Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	440
83	440	440	440	440	440	440	440	440	440	440	448	424	424	440	424	424	424	424	440	432
84	432	432	432	432	432	432	432	432	432	432	424	448	448	432	448	448	448	440	432	432
85	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
86	432	432	440	448	448	448	448	448	448	432	424	424	424	424	424	424	432	432	424	432
87	440	440	440	424	424	424	424	424	424	440	448	448	448	448	448	448	440	440	448	440
88	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
89	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	432	424	432
90	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	432	440	440	448	440
91	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432
92	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432	448
93	440	440	440	440	440	440	440	440	440	440	448	448	440	448	424	424	424	424	440	424
94	440	432	432	432	432	432	432	432	432	432	424	424	432	424	448	448	448	448	448	448
95	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
96	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	424	424	424	424	424
97	448	448	440	432	432	432	432	432	432	432	424	424	424	424	424	448	448	448	448	448
98	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
99	432	432	432	432	432	432	432	440	448	448	448	448	440	448	424	424	424	432	424	424
100	440	440	440	440	440	440	440	424	424	424	424	424	432	424	448	448	448	440	448	448
101	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	448	448	448	448	424	448	448	424	432	424	432	424	424
103	440	440	440	440	440	424	424	424	424	424	424	448	424	424	448	440	448	440	448	448
104	432	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	432	448	448	448	448	440	424	448	424	432	424	432	432	424
106	440	440	440	440	440	440	440	424	424	424	424	432	448	424	448	440	448	440	440	448
107	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	424	432	424	432
109	440	440	440	440	440	440	440	432	440	424	424	424	424	424	424	440	448	440	448	440
110	432	432	432	432	432	432	432	440	432	448	448	448	448	448	440	432	432	432	432	432
111	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440	432	424	432
112	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	432	448	448	440
113	424	424	424	424	424	424	424	440	448	448	448	448	448	448	440	432	432	424	432	432
114	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	440
115	448	448	448	448	448	440	424	424	448	424	424	424	424	432	424	432	424	432	440	432
116	424	424	424	424	424	432	448	448	424	448	448	448	448	440	440	424	432	424	432	432
117	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	448
118	440	448	448	448	448	448	448	448	448	448	424	424	424	448	424	432	424	432	440	424
119	440	440	440	424	424	424	424	424	424	424	448	448	448	424	448	440	448	440	448	448
120	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	511.215	511.071	510.473	510.056	510.115	512.635	515.095	517.623	514.226	513.751	514.648	515.08	514.608	515.007	514.792	515.131	513.737	515.042	513.967	513.912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
