Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	440	312	0	0	200	184	56	176	0	600	0	88	264	456	464	392	416	304	0	424
62	304	368	160	360	72	80	0	80	680	384	664	704	272	416	560	264	32	784	464	720
63	0	136	792	624	368	176	200	144	576	0	488	640	656	624	240	568	152	264	176	72
64	568	488	504	608	120	368	296	56	336	144	144	424	368	304	352	512	104	496	0	184
65	248	328	464	368	432	376	24	328	496	280	304	528	528	136	424	88	224	408	288	0
66	456	744	680	256	296	280	216	272	408	568	88	232	584	216	152	104	0	256	544	216
67	384	640	0	688	104	272	0	256	416	152	264	280	496	464	280	200	328	0	472	416
68	680	112	80	416	616	520	368	384	0	432	216	592	0	256	24	0	424	392	224	264
69	272	400	304	568	336	184	424	104	384	232	424	568	344	216	16	408	160	656	184	496
70	112	584	480	296	808	176	472	184	240	64	0	216	648	0	120	280	120	656	184	296
71	48	24	0	32	520	256	360	248	24	304	536	640	776	616	0	432	104	104	80	552
72	48	840	200	192	0	280	376	8	80	712	224	376	696	440	584	360	392	296	128	0
73	704	448	288	352	368	416	552	128	56	0	576	560	80	224	432	80	88	112	512	208
74	696	280	504	184	648	336	24	264	96	512	336	432	104	608	0	200	0	104	416	648
75	472	736	920	768	272	272	320	336	56	40	344	336	448	360	288	720	120	120	680	192
76	520	448	120	656	176	88	200	184	80	264	680	0	344	216	632	392	400	216	152	320
77	0	648	592	568	480	72	192	200	360	224	224	296	400	408	136	328	416	256	344	376
78	80	48	16	344	592	200	144	48	192	528	712	0	136	120	152	688	304	368	416	408
79	760	160	128	56	256	144	584	320	48	680	576	232	104	0	40	456	688	0	544	0
80	320	592	368	480	288	264	336	280	376	448	424	440	128	104	384	40	320	224	424	32
81	848	288	64	472	464	320	392	184	496	616	560	384	0	184	344	96	0	8	640	248
82	344	120	744	560	504	432	64	248	128	584	496	120	72	520	632	48	232	288	384	160
83	616	600	152	480	184	288	120	168	80	480	336	384	288	512	0	344	288	552	472	336
84	144	776	240	400	624	416	88	64	512	0	304	576	344	416	536	40	168	320	224	136
85	320	560	744	608	400	312	288	0	280	24	312	96	296	432	520	400	232	384	440	376
86	752	368	152	704	288	160	48	480	416	296	136	152	528	120	544	152	656	0	0	480
87	296	0	256	160	176	280	136	216	224	584	136	528	336	672	0	224	16	424	208	632
88	96	504	720	688	192	224	104	424	0	648	216	0	304	344	104	480	96	32	440	288
89	544	320	304	256	48	408	40	136	560	464	272	328	0	136	416	256	552	0	520	632
90	328	760	696	664	0	264	8	144	760	336	32	336	248	232	720	24	800	472	224	784
91	624	696	328	0	392	400	8	328	104	152	512	288	344	392	568	24	488	80	536	208
92	40	0	296	200	416	392	424	328	304	480	176	112	192	512	0	368	128	224	88	464
93	784	856	32	776	520	376	264	40	208	248	272	488	232	432	136	376	384	0	192	128
94	384	536	784	616	568	216	120	104	72	88	200	592	72	680	632	104	88	8	528	552
95	448	656	664	656	0	336	336	192	80	248	360	472	272	400	56	224	488	0	216	472
96	360	304	152	432	272	240	192	288	328	448	408	536	184	384	320	416	224	456	0	168
97	376	528	432	488	384	312	328	328	232	272	432	264	256	168	296	312	416	40	96	248
98	320	224	0	216	40	136	64	96	392	424	536	616	880	200	464	432	520	376	0	944
99	208	456	376	560	288	40	336	384	240	472	408	16	160	248	160	496	128	480	392	0
100	776	0	352	792	400	0	472	112	120	616	520	640	640	32	80	424	0	256	552	8
101	680	264	664	120	328	272	96	144	184	296	224	640	480	56	0	448	496	96	472	584
102	80	0	752	312	536	16	408	408	600	640	48	728	48	624	136	72	296	0	48	192
103	688	824	136	232	112	104	480	16	624	576	120	720	552	360	464	160	256	72	360	0
104	712	816	600	800	0	0	456	8	376	640	432	496	648	0	0	200	536	40	424	480
105	864	928	568	864	608	352	288	0	184	104	0	376	96	304	144	24	416	448	456	272
106	0	680	664	688	528	440	0	296	0	440	264	0	168	0	400	0	168	576	560	624
107	400	88	480	488	600	344	88	344	168	64	392	384	384	208	512	24	88	424	512	360
108	0	416	784	0	392	416	200	0	304	432	0	608	216	400	248	584	208	328	192	248
109	744	552	0	184	600	504	0	376	272	328	296	120	504	0	256	440	72	720	0	232
110	224	424	408	152	320	464	200	440	480	488	592	312	176	160	232	0	416	192	224	0
111	408	744	784	840	16	552	288	248	488	200	368	488	0	352	192	264	304	208	112	480
112	824	480	160	64	664	280	0	296	0	464	264	8	272	56	664	328	248	424	360	512
113	664	64	752	656	304	208	360	184	384	328	304	240	232	184	0	600	584	616	464	224
114	656	456	368	624	32	0	248	216	320	512	632	560	0	152	720	408	584	112	648	288
115	536	744	16	400	232	224	96	512	112	144	640	576	0	472	472	384	232	192	72	72
116	16	728	520	416	336	0	312	176	384	424	160	0	376	0	528	360	272	624	480	120
117	584	528	704	240	408	112	472	128	384	216	320	336	88	424	328	120	288	400	312	120
118	336	696	544	544	640	256	288	40	288	352	592	656	0	296	232	336	304	408	184	656
119	112	64	600	104	248	0	464	184	176	96	112	56	176	0	544	744	536	808	320	464
120	656	72	184	264	304	64	256	352	552	64	296	528	456	72	584	0	160	480	168	120
avg	415.067	440.933	396.267	425.6	338.667	251.733	232.933	210.533	278.667	347.6	331.733	372.4	298.267	288.667	307.733	287.467	286	293.067	312.533	318.933
delay	379.294	376.601	394.305	388.14	389.49	395.483	384.278	387.243	387.435	368.419	376.913	387.512	372.272	379.019	361.183	369.141	377.167	375.007	380.646	382.729
loss	0.147966	0.178385	0.168203	0.184855	0.313159	0.509326	0.464875	0.493111	0.334076	0.328101	0.327307	0.334681	0.350276	0.365661	0.300906	0.331058	0.323984	0.312968	0.348308	0.358025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
