Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	112	56	0	0	40	48	24	56	8	176	0	48	80	136	144	128	112	72	0	112
62	40	96	64	104	24	56	0	8	192	64	192	168	48	112	112	32	0	168	144	160
63	40	48	152	120	48	40	104	8	120	16	104	176	168	184	56	168	48	48	0	0
64	120	192	152	168	64	96	48	48	136	0	112	112	120	16	80	120	80	152	56	56
65	32	64	136	48	168	160	80	32	128	136	8	128	160	72	72	0	0	120	152	0
66	128	192	72	88	32	56	0	104	112	104	80	0	176	48	80	64	8	24	176	120
67	80	104	0	200	88	96	48	64	80	88	16	192	112	136	40	16	72	24	96	88
68	88	96	96	104	128	96	80	48	16	80	96	160	48	96	16	8	0	152	128	96
69	72	112	48	96	40	24	96	16	104	24	48	144	120	0	0	144	184	168	32	120
70	8	56	56	56	248	128	224	120	64	0	0	72	184	56	16	64	16	144	24	48
71	16	24	0	8	80	40	80	8	0	104	168	120	176	144	0	104	40	0	16	136
72	48	192	40	40	0	112	96	32	16	136	56	96	144	80	152	112	80	104	56	0
73	200	72	64	80	136	96	104	48	24	48	168	168	0	120	96	0	40	24	200	120
74	112	120	200	96	144	96	48	88	0	96	16	80	0	176	0	120	0	24	104	160
75	160	176	120	200	0	32	72	24	16	16	168	64	168	16	144	120	104	0	120	0
76	48	120	96	144	112	48	48	112	64	80	184	8	56	120	128	120	88	88	112	136
77	8	136	112	184	144	0	120	32	128	136	72	32	96	72	0	160	128	104	136	112
78	32	0	0	0	192	64	56	56	0	120	168	0	80	32	56	176	80	24	152	88
79	176	72	64	40	32	48	152	112	32	184	176	96	0	0	48	64	176	0	136	0
80	168	152	32	120	96	0	56	40	160	144	112	168	24	120	192	40	40	80	176	80
81	184	16	64	72	184	224	104	72	56	144	184	56	0	56	88	0	48	40	176	32
82	40	104	152	192	64	112	32	56	40	192	136	96	16	176	104	32	24	104	96	64
83	152	128	40	48	112	104	16	0	88	104	48	136	160	176	64	80	152	104	64	32
84	0	192	104	160	136	128	72	16	48	0	152	0	16	8	184	88	0	160	168	120
85	112	64	152	144	96	32	64	48	168	64	32	176	168	136	168	56	152	24	56	112
86	176	88	40	136	128	120	0	176	24	64	0	72	128	112	104	72	112	0	16	144
87	24	0	40	56	0	32	72	80	64	168	104	72	80	184	0	0	0	112	32	160
88	32	128	208	88	48	128	8	120	40	176	0	24	40	40	40	208	72	0	176	88
89	160	136	16	144	0	144	0	40	152	168	72	72	0	96	184	16	128	64	72	176
90	56	160	200	72	40	56	0	64	168	16	64	128	40	32	168	0	184	64	72	120
91	88	80	64	0	72	144	64	160	0	32	104	24	120	168	104	16	112	48	128	104
92	40	40	24	72	104	88	120	72	128	96	144	24	128	120	0	144	56	48	8	120
93	200	176	64	192	136	64	40	0	0	88	0	152	8	144	88	16	72	0	88	8
94	32	144	176	168	88	144	72	56	32	80	128	176	24	152	104	24	88	0	80	168
95	144	152	152	184	0	144	128	88	0	56	104	168	88	104	64	112	144	32	64	160
96	128	112	16	80	96	72	120	96	152	160	144	176	80	64	40	200	80	96	0	16
97	24	152	96	88	112	128	64	104	24	32	112	48	136	80	160	40	160	40	32	176
98	80	24	0	56	8	0	0	16	112	96	136	128	160	64	80	112	56	88	0	176
99	104	96	144	184	104	8	216	112	40	120	128	48	104	40	88	120	24	144	112	0
100	192	24	56	144	96	0	112	0	64	0	80	192	176	0	0	168	48	32	176	56
101	96	32	192	0	72	88	16	120	32	336	64	168	56	0	0	56	96	0	64	152
102	72	40	112	88	136	0	176	48	168	112	0	192	72	264	72	32	120	16	0	0
103	144	192	32	88	0	40	136	8	152	192	88	152	136	32	48	32	48	0	168	48
104	176	192	112	192	56	0	128	0	24	144	32	184	136	24	40	16	144	80	32	88
105	128	176	168	160	152	152	80	0	48	0	0	48	0	40	8	0	48	96	144	104
106	24	104	184	184	112	128	0	96	0	136	120	32	120	32	176	0	48	120	160	96
107	72	40	112	56	104	136	48	48	56	40	40	192	48	80	176	96	64	80	144	152
108	40	168	88	0	168	128	48	40	152	96	0	144	88	72	0	16	16	184	32	56
109	160	56	8	32	152	144	0	168	56	104	152	16	152	0	120	184	40	136	0	16
110	16	136	184	120	24	112	136	136	128	48	168	112	0	128	0	0	56	96	104	16
111	144	192	88	128	64	88	48	104	0	40	16	120	40	16	104	96	96	48	72	152
112	168	32	112	48	80	0	24	16	0	192	112	0	96	72	104	104	120	128	32	56
113	184	8	160	200	72	128	160	72	208	32	32	120	0	0	48	136	152	120	176	152
114	152	168	8	64	0	16	8	136	72	128	232	104	0	104	184	112	72	0	128	16
115	32	160	0	160	136	80	48	128	40	88	136	120	8	72	104	80	112	112	32	40
116	56	152	184	40	56	0	128	56	184	120	32	8	128	56	160	88	16	192	144	0
117	136	184	120	32	136	88	160	24	88	80	184	184	16	136	32	8	192	64	32	88
118	40	80	168	136	176	48	72	40	40	56	152	120	16	16	48	152	24	128	96	184
119	48	32	56	0	0	0	192	56	88	0	0	24	64	0	136	128	144	160	16	40
120	168	32	112	128	72	56	88	96	168	88	120	128	72	24	136	0	8	128	96	32
avg	95.2	104.533	91.8667	100.533	86.8	77.3333	75.6	63.7333	75.0667	94	91.6	102.8	81.3333	80.9333	82.6667	76.6667	77.0667	76.8	88.4	85.8667
delay	8.88112	8.17347	8.25254	8.45889	19.682	49.2586	61.3961	44.4372	58.1208	58.5816	22.5654	46.0402	17.1393	65.3213	32.7468	64.9965	64.0484	24.1927	24.3635	21.2547
loss	0.041555	0.0403917	0.0496552	0.0515723	0.134309	0.271357	0.187411	0.271341	0.145675	0.12531	0.115681	0.10453	0.131054	0.134094	0.0935673	0.13142	0.116208	0.137725	0.106469	0.151515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
