Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	136	24	0	0	224	64	104	80	0	384	0	0	24	312	224	200	232	16	0	208
62	200	160	16	64	0	48	0	96	160	200	160	104	216	96	216	256	72	224	56	208
63	8	88	200	216	120	80	24	72	176	16	168	160	80	216	96	40	8	232	88	96
64	136	160	240	200	56	72	240	16	152	40	64	160	112	192	112	112	32	112	0	56
65	144	128	120	96	192	104	32	72	152	72	104	216	168	0	224	16	96	96	232	0
66	144	224	280	128	136	168	88	128	248	184	0	88	288	112	80	8	0	72	280	72
67	208	216	16	216	72	96	0	152	104	80	192	72	208	128	144	120	80	40	192	136
68	328	88	0	240	160	120	96	80	0	184	32	280	64	200	48	0	248	120	80	200
69	136	168	168	240	96	56	128	24	80	80	224	152	152	104	48	128	32	200	72	248
70	88	272	336	160	328	64	240	48	200	48	0	72	312	0	88	120	40	296	96	144
71	40	48	40	24	280	112	152	168	8	32	136	208	304	192	0	224	32	88	32	128
72	0	168	128	88	0	24	232	0	64	312	144	120	296	240	144	152	248	24	0	8
73	160	288	40	88	40	136	72	48	8	112	184	240	112	96	192	112	56	128	216	16
74	224	80	232	112	248	160	112	80	120	128	224	152	40	200	8	72	88	80	200	216
75	160	256	384	352	136	136	104	192	24	80	88	96	112	216	56	264	0	80	208	208
76	368	352	152	400	16	48	120	72	0	104	320	0	304	64	336	144	296	24	104	48
77	0	208	208	184	152	56	56	128	160	56	120	56	120	104	32	128	152	144	104	80
78	64	80	40	184	360	120	72	0	192	128	264	48	32	56	48	304	112	168	176	136
79	296	0	0	0	176	0	184	80	48	288	248	32	168	72	56	232	240	0	280	32
80	192	232	248	152	104	88	104	168	176	136	208	208	64	16	152	0	184	64	144	0
81	312	216	0	240	184	128	112	64	136	304	232	248	0	192	208	64	0	88	176	112
82	120	32	368	192	160	184	80	16	40	152	224	48	16	200	344	32	88	112	136	48
83	160	232	112	160	48	128	72	24	48	184	128	168	112	200	24	144	72	208	232	176
84	112	296	112	184	224	192	40	72	168	8	144	216	176	192	184	40	88	96	112	48
85	64	272	264	200	200	120	152	0	0	0	104	16	72	216	216	152	32	112	112	288
86	296	184	144	320	144	40	48	160	232	144	64	72	224	104	208	88	216	0	0	184
87	96	0	136	128	80	144	16	152	40	224	0	192	144	240	24	96	72	88	64	256
88	48	160	240	288	32	80	40	288	0	272	184	0	96	256	48	216	0	112	256	160
89	176	160	256	40	40	176	16	56	216	216	168	136	32	8	160	128	160	0	152	256
90	224	344	176	336	0	80	8	96	280	176	8	152	152	72	160	8	232	328	0	224
91	184	368	192	24	96	128	0	56	144	64	184	256	80	136	280	16	184	48	352	168
92	56	56	104	88	192	160	128	104	104	224	112	64	160	120	8	96	96	72	72	120
93	240	320	0	336	216	176	120	40	120	136	160	160	128	176	0	192	232	0	104	96
94	312	336	280	400	464	72	48	0	0	0	32	256	80	344	360	24	24	0	192	128
95	224	264	240	200	48	112	96	72	96	120	160	192	40	136	64	32	208	0	120	168
96	128	160	120	272	88	80	144	184	184	184	248	304	136	136	160	168	112	96	16	112
97	136	160	136	144	176	48	128	120	216	120	168	88	112	16	48	152	144	128	56	64
98	0	128	0	16	24	80	64	16	0	64	192	280	424	120	280	64	176	232	0	344
99	280	120	72	152	72	104	128	112	272	120	224	80	136	168	80	224	32	32	48	184
100	352	0	232	216	208	32	160	80	16	184	176	152	144	0	232	144	56	128	192	0
101	416	112	240	64	112	8	88	0	112	144	112	208	304	40	0	296	136	16	216	176
102	0	0	384	80	192	88	104	176	208	288	48	344	16	280	0	0	104	0	64	160
103	264	256	40	160	160	40	152	0	216	232	0	256	176	192	280	88	128	32	120	0
104	256	304	224	264	0	0	160	0	256	312	200	224	184	0	0	72	176	0	264	144
105	408	360	200	344	160	64	176	0	56	96	16	240	104	192	96	0	256	232	96	152
106	24	288	296	360	344	240	16	64	120	96	80	0	32	0	152	16	56	208	312	352
107	136	144	80	168	216	152	8	176	56	96	264	88	224	96	200	0	24	216	232	216
108	0	192	208	24	216	160	136	48	128	144	16	160	104	168	80	160	120	136	72	56
109	192	256	40	128	312	216	16	152	112	128	64	144	208	16	48	176	16	312	0	112
110	168	176	104	48	168	88	136	136	104	112	264	128	104	64	136	16	152	104	48	0
111	64	168	248	248	0	144	192	104	176	40	264	144	8	208	16	56	88	128	120	96
112	296	144	48	136	192	176	0	56	0	208	48	40	80	8	248	144	120	184	120	200
113	272	40	320	184	88	88	88	104	104	112	144	80	176	88	48	224	248	176	104	80
114	248	136	112	296	64	0	144	64	72	112	240	128	0	24	208	176	208	72	184	112
115	224	352	40	72	112	120	0	208	96	32	312	240	8	312	168	144	64	24	80	0
116	0	232	120	160	240	32	120	152	184	224	168	8	120	0	184	280	104	176	136	80
117	160	256	264	64	128	0	240	64	176	104	168	96	208	152	152	72	128	344	160	0
118	152	240	232	40	184	144	72	40	104	104	144	328	0	200	72	160	112	72	56	128
119	56	24	320	128	176	48	176	40	0	72	112	112	40	0	240	408	200	360	136	256
120	200	104	64	96	80	0	112	120	200	0	48	144	232	48	184	48	192	208	72	56
