Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	312	200	0	0	128	288	72	224	0	504	0	96	248	424	376	344	384	248	0	360
62	208	280	112	264	80	144	0	88	536	280	504	544	200	320	424	184	24	576	416	576
63	0	88	536	400	280	224	248	160	464	8	408	544	544	544	216	472	152	216	88	48
64	472	416	384	504	88	472	320	96	344	88	160	384	352	216	288	520	104	504	0	192
65	152	176	280	256	384	552	24	416	408	232	200	496	536	88	368	32	184	256	352	0
66	88	0	552	0	376	336	304	0	0	24	0	24	416	240	24	16	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	320	472	320	208	0	0	0	0
68	0	0	56	0	0	0	0	0	0	0	0	0	0	272	24	0	0	0	0	0
69	0	0	256	0	0	0	0	0	0	0	0	0	48	0	0	16	0	0	0	0
70	0	0	32	0	0	0	0	0	0	0	0	0	32	0	104	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	304	0	0	0	0
72	0	0	144	0	0	0	0	0	0	0	0	0	432	0	272	160	0	0	0	0
73	0	0	128	0	0	0	0	0	0	0	0	0	160	96	40	144	0	0	0	0
74	0	0	160	0	0	0	0	0	0	0	0	0	0	472	0	136	0	0	0	0
75	0	0	304	0	0	0	0	0	0	0	0	0	0	0	72	200	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	264	0	328	192	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
