Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	256	216	0	0	152	144	40	112	0	432	0	8	128	296	272	256	344	176	0	264
62	312	64	8	128	0	80	0	0	328	344	352	456	168	184	432	264	128	464	208	408
63	0	200	432	384	200	120	64	104	336	0	400	464	288	480	64	240	8	256	192	168
64	344	320	488	472	56	328	272	32	360	80	176	256	296	256	240	480	104	296	0	136
65	152	240	328	168	280	296	8	264	280	152	144	344	280	8	304	72	128	224	264	0
66	232	440	528	184	232	144	136	152	424	472	8	128	360	136	112	16	0	88	400	152
67	208	480	0	360	96	80	0	208	216	80	120	136	336	256	208	248	184	16	304	400
68	472	32	48	280	344	376	128	168	0	352	96	448	72	184	24	0	304	248	152	216
69	168	304	224	464	216	184	208	64	208	128	240	424	216	128	24	208	72	392	136	384
70	88	392	320	216	480	56	368	72	176	32	0	136	392	0	88	128	96	480	160	184
71	40	16	8	16	400	192	128	184	32	80	272	440	400	224	0	288	32	112	40	408
72	0	400	128	112	0	56	360	0	48	560	320	152	432	280	344	312	296	32	0	32
73	384	408	120	152	104	248	272	16	0	96	256	368	120	176	256	104	16	192	352	64
74	512	208	368	104	416	232	96	88	64	256	136	336	72	424	0	136	56	8	224	392
75	296	448	560	488	264	88	232	208	8	72	144	216	280	280	144	448	24	160	472	216
76	456	416	136	568	56	48	184	88	16	160	472	0	296	56	472	296	336	80	128	192
77	0	288	384	400	272	104	120	240	256	96	168	208	240	216	104	224	184	80	272	192
78	40	88	16	256	368	208	112	16	72	368	416	32	72	56	64	376	136	312	312	336
79	256	0	0	0	256	8	376	160	32	320	440	8	152	24	16	320	480	0	400	24
80	256	352	272	216	144	288	200	248	144	280	288	400	88	104	256	16	304	152	320	8
81	472	224	0	320	288	192	320	96	296	376	368	336	0	144	224	72	0	40	376	184
82	256	32	472	272	328	240	80	176	48	344	328	40	80	440	416	32	128	192	280	88
83	352	416	104	312	24	136	120	88	48	416	272	256	208	368	0	216	232	448	360	240
84	160	520	120	288	512	408	40	32	360	88	240	336	240	256	328	8	160	208	144	64
