Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	488	368	0	0	264	432	144	456	0	880	0	48	352	704	608	552	624	352	0	576
62	560	216	16	240	0	208	0	0	696	688	624	880	384	424	936	512	200	920	472	920
63	0	448	608	720	584	448	168	416	720	0	720	696	592	712	176	416	40	600	424	384
64	472	456	664	640	128	608	656	112	584	176	272	616	656	488	568	664	336	544	0	288
65	408	416	400	344	560	664	56	616	656	328	360	664	664	128	584	208	376	504	616	0
66	472	720	704	272	544	536	376	400	664	800	48	336	800	376	288	72	0	384	816	328
67	440	712	0	632	216	392	0	632	592	264	392	368	720	576	504	504	424	80	720	696
68	592	72	8	472	536	680	448	336	0	496	144	800	104	496	56	0	688	568	184	472
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
