Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	384	232	0	0	160	240	72	168	0	504	0	112	240	392	368	400	400	304	0	336
62	208	344	200	368	120	112	0	96	616	264	576	576	200	376	416	144	8	600	504	576
63	80	120	592	512	232	192	272	80	408	56	312	552	544	528	216	528	168	256	32	0
64	632	616	600	600	136	296	160	160	312	0	272	280	336	48	232	368	184	528	104	168
65	112	192	368	256	544	400	176	192	352	320	120	632	464	216	368	0	40	416	400	0
66	416	752	456	248	184	200	104	296	480	512	168	72	576	136	248	160	0	104	632	320
67	328	464	0	672	200	192	16	248	288	184	128	376	464	520	176	144	472	16	416	440
68	336	256	272	424	536	440	288	264	0	296	360	400	0	296	56	0	216	408	304	320
69	336	504	224	408	336	80	368	16	328	136	200	480	456	56	0	440	184	664	168	448
70	0	240	232	256	624	320	576	280	240	0	0	200	648	168	120	192	64	424	88	280
71	32	96	0	32	272	128	264	56	0	336	536	416	608	480	128	320	192	0	64	400
72	160	696	176	152	0	256	288	56	56	504	104	304	616	256	448	464	312	312	160	0
73	624	296	184	248	400	312	272	96	128	128	472	448	0	296	264	0	80	112	512	344
74	448	432	752	352	592	280	120	328	0	328	80	312	64	624	0	472	0	128	432	592
75	616	712	432	648	0	144	224	80	24	40	544	240	656	56	544	392	304	0	416	0
76	152	304	264	448	280	144	88	200	160	232	432	56	136	264	360	432	208	240	232	352
77	0	536	512	560	400	8	240	208	472	248	88	272	368	320	0	216	224	88	416	408
78	88	56	8	272	528	152	192	80	96	496	592	0	248	120	136	624	352	280	496	248
79	656	272	224	152	104	192	456	248	112	576	496	312	0	0	152	184	536	0	488	0
80	496	448	144	376	328	208	104	160	464	496	424	504	64	336	504	104	152	304	416	112
81	704	168	192	328	528	376	424	240	256	488	464	240	0	152	304	64	96	64	552	264
82	144	272	656	648	240	320	16	240	152	544	456	264	56	600	432	40	120	320	360	216
83	632	552	152	240	360	248	80	0	152	376	272	432	504	576	136	368	456	432	360	192
84	0	704	280	544	416	360	144	48	208	0	536	336	88	192	552	264	8	480	432	368
85	304	344	584	424	336	216	344	48	344	80	128	160	384	392	424	280	288	232	248	416
86	672	264	80	624	392	256	0	424	168	296	72	192	448	288	384	320	440	0	32	432
87	96	0	248	232	0	160	232	288	176	584	304	280	384	600	0	88	0	384	128	584
88	120	496	680	280	168	304	40	264	144	536	0	48	120	88	96	488	320	0	512	328
89	576	392	24	464	0	328	8	280	416	320	208	280	0	304	512	88	384	128	200	552
90	144	672	720	368	120	168	0	72	616	184	184	360	216	80	624	0	720	296	312	488
91	336	376	264	0	216	360	176	360	32	400	368	144	424	504	360	104	280	120	400	320
92	112	112	88	288	480	424	440	184	472	376	488	16	432	464	0	520	0	168	24	424
93	800	752	240	784	528	224	120	0	40	96	40	544	64	528	304	112	504	0	344	72
94	112	384	616	464	272	272	88	128	56	184	352	432	64	528	368	80	240	0	240	496
95	472	560	552	584	0	424	392	136	0	128	264	432	248	296	48	376	384	0	224	448
96	208	232	24	352	272	176	176	224	336	488	472	424	232	360	280	352	240	432	0	160
97	440	536	368	352	352	368	336	472	336	304	408	272	208	128	192	344	440	56	80	232
98	312	240	0	200	48	32	104	88	352	296	456	416	792	176	408	424	408	408	0	808
99	304	304	440	608	288	80	384	352	152	424	496	112	200	232	256	336	96	472	384	0
100	736	40	272	648	320	0	376	0	216	440	288	584	568	72	8	480	72	216	592	184
101	376	176	728	0	248	232	48	336	128	464	216	568	160	248	0	224	416	0	280	584
102	224	128	472	320	488	0	472	176	672	304	0	568	216	608	336	144	480	72	0	0
103	560	720	80	304	0	72	424	0	544	584	280	480	376	104	176	80	168	0	464	128
104	632	720	472	736	160	0	368	0	88	496	160	648	472	88	120	88	552	264	176	336
105	496	680	648	616	528	432	224	0	184	16	0	160	0	192	16	8	128	336	544	360
106	8	424	624	568	512	328	0	352	0	368	384	32	288	8	544	0	112	544	464	384
107	328	48	392	264	304	320	112	232	176	56	208	496	192	192	488	168	160	256	352	440
108	112	728	496	0	512	368	112	88	496	432	0	488	248	360	40	440	24	528	120	208
109	600	192	24	152	512	384	0	440	176	312	456	64	560	0	384	424	200	512	0	64
110	72	424	688	440	56	304	408	296	544	224	544	320	0	456	0	0	184	296	376	48
111	480	648	440	512	176	360	152	200	248	136	112	360	120	112	256	328	328	168	120	520
112	728	192	392	232	408	208	56	176	56	664	312	0	352	248	352	368	344	424	232	272
113	568	56	576	592	296	224	432	264	304	40	256	448	0	0	48	512	432	416	480	416
114	664	640	144	360	0	40	88	312	312	352	592	528	8	408	768	480	304	0	416	144
115	120	512	16	608	424	224	192	448	64	256	496	264	24	232	304	232	408	344	80	128
116	160	592	664	168	176	0	392	152	576	400	104	24	432	184	448	232	32	616	664	0
117	520	616	520	152	464	200	392	136	304	168	536	536	72	320	104	88	528	224	112	208
118	152	376	560	480	576	104	216	32	96	264	520	496	8	16	224	448	136	416	208	592
119	216	128	312	0	80	0	584	304	360	0	0	32	256	144	544	456	584	672	184	264
120	568	56	280	400	280	160	248	400	520	224	392	536	312	24	512	0	16	392	304	72
avg	348.533	383.733	344.133	372	291.867	222.533	218	191.733	250.133	299.333	295.467	326	270.267	266.533	268.133	257.2	252.133	264.533	288	291.6
delay	94.5792	98.1836	95.8786	109.191	107.181	116.901	107.31	109.153	115.475	107.061	108.735	110.202	110.667	106.112	96.5628	114.496	122.338	108.043	102.812	118.765
loss	0.110394	0.106225	0.102982	0.113363	0.263954	0.463828	0.386313	0.439376	0.266459	0.282574	0.263332	0.276991	0.273216	0.275027	0.241808	0.254925	0.254925	0.234568	0.256093	0.265861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
