Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	384	296	0	0	224	256	80	232	0	616	0	24	224	416	424	376	392	224	0	416
62	512	240	16	216	0	120	0	8	408	504	384	616	336	328	664	400	160	696	336	632
63	0	400	696	656	424	216	168	144	552	0	496	592	544	592	208	368	80	352	216	136
64	600	528	584	536	120	368	376	56	392	80	200	368	496	304	328	480	152	496	0	256
65	248	336	416	360	536	424	32	392	504	304	296	504	528	104	448	64	200	368	488	0
66	536	864	696	272	400	288	208	216	464	688	56	232	640	256	208	64	0	264	656	304
67	472	720	0	616	88	184	0	352	392	144	184	224	400	392	320	296	320	16	456	448
68	688	176	80	488	488	392	352	208	0	424	168	616	48	264	56	0	440	384	144	344
69	320	384	304	552	336	88	416	64	392	208	368	488	328	184	16	360	200	552	120	560
70	144	728	632	368	808	120	584	128	272	88	0	216	712	0	144	248	160	768	192	296
71	48	16	0	40	672	288	328	256	24	152	376	512	624	392	0	496	8	160	72	680
72	0	632	184	200	0	136	416	0	96	760	384	216	624	472	432	408	512	104	0	16
73	568	608	200	272	200	408	256	120	32	216	368	576	248	224	464	232	56	272	528	96
74	784	392	576	296	616	312	96	304	136	400	384	488	88	520	16	216	80	160	392	592
75	344	672	896	728	296	296	296	384	48	24	264	256	384	392	272	728	96	168	680	280
76	672	576	152	800	152	80	256	216	40	288	680	0	456	144	744	408	456	168	176	232
77	0	504	552	520	440	56	112	240	312	136	208	216	296	272	136	264	336	200	360	320
78	80	144	144	336	736	288	232	16	296	464	720	0	56	128	192	664	224	376	544	496
79	688	0	0	0	440	40	568	272	40	696	624	104	256	48	56	536	680	0	568	24
80	464	592	472	456	256	344	288	248	184	440	400	416	112	152	344	32	344	192	336	16
81	584	360	8	464	432	248	288	136	392	504	512	488	0	280	312	72	0	40	544	312
82	352	104	768	608	536	416	96	320	144	656	504	112	112	624	560	40	200	296	344	176
83	568	496	160	472	192	304	64	112	112	528	432	400	360	528	0	352	288	480	408	296
84	176	704	216	400	616	408	120	96	432	40	320	464	400	384	440	80	160	384	272	168
85	256	544	680	560	376	392	272	0	192	0	352	40	184	416	448	376	184	344	344	408
86	832	384	232	728	344	144	88	544	416	304	96	200	448	192	552	128	632	0	0	440
87	304	0	288	80	128	360	176	304	288	680	128	552	384	744	0	128	56	456	224	680
88	112	416	632	688	152	232	216	528	0	656	328	0	344	464	128	432	48	88	408	288
89	528	448	480	280	200	392	88	272	528	568	256	360	24	184	384	296	520	16	512	664
90	280	720	728	608	0	208	0	144	648	288	0	248	256	184	768	24	800	504	136	752
91	552	656	496	0	424	352	8	280	224	96	416	424	200	272	552	24	480	72	464	160
92	80	0	368	192	320	336	368	264	320	416	216	136	288	456	0	336	72	240	120	384
93	760	832	0	784	520	416	256	48	280	192	232	472	304	320	80	384	376	0	232	128
94	568	536	744	688	704	152	128	40	0	32	144	576	72	736	720	136	16	0	520	360
95	424	648	616	608	24	328	376	304	128	328	328	504	256	424	152	256	448	0	272	448
96	400	288	192	440	312	232	200	304	296	432	464	504	200	392	312	432	256	376	0	88
97	360	512	448	488	424	328	352	280	248	200	344	152	264	152	168	280	424	120	56	216
98	64	224	0	64	80	96	64	64	144	360	408	712	808	232	480	280	520	416	0	848
99	488	448	152	592	200	96	320	288	464	376	560	0	184	360	104	600	72	328	216	232
100	712	0	504	672	496	0	384	120	80	496	464	488	416	8	144	496	16	368	504	0
