Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	344	200	0	0	128	240	40	136	32	464	8	128	272	416	392	392	344	256	0	360
62	112	272	184	344	144	120	0	88	512	176	432	448	120	312	296	112	0	488	424	440
63	96	136	464	432	160	144	296	48	392	64	256	472	440	504	256	456	152	184	0	8
64	456	552	472	552	184	384	120	176	408	0	328	352	400	48	208	328	216	456	136	144
65	88	200	432	144	400	328	224	80	376	392	48	440	416	232	264	0	0	280	344	0
66	344	544	248	224	56	152	8	344	384	320	224	0	496	168	288	224	32	96	464	352
67	264	296	0	592	240	248	128	144	184	256	16	472	288	344	96	64	296	112	232	328
68	240	280	304	304	440	336	240	216	72	280	352	448	72	272	40	16	0	376	280	368
69	256	296	136	256	272	0	416	32	232	64	136	416	344	0	0	392	352	552	72	392
70	0	152	192	176	512	248	416	240	224	0	0	152	504	8	40	176	48	320	40	232
71	32	88	0	24	224	104	192	40	0	280	456	336	432	464	96	304	168	0	48	288
72	128	592	128	128	0	256	264	32	48	360	128	224	488	184	416	288	192	256	192	0
73	544	208	184	200	384	304	272	72	96	128	440	376	0	296	256	0	88	80	496	296
74	328	360	560	280	504	208	120	312	0	232	32	216	72	480	0	384	0	104	360	472
75	480	584	376	592	0	128	264	104	8	32	456	192	496	0	464	320	272	0	288	0
76	144	344	288	448	280	104	136	304	200	160	424	112	168	432	336	464	208	232	216	440
77	16	344	352	544	336	24	232	120	304	408	168	112	240	208	0	336	312	320	384	320
78	96	0	0	0	416	232	136	128	0	272	432	0	208	104	112	472	200	48	416	184
79	504	224	240	120	88	136	392	216	96	480	544	256	0	0	136	176	480	0	368	0
80	464	440	88	408	248	112	136	96	472	376	328	536	96	160	512	96	8	232	488	16
81	536	24	208	224	488	440	360	264	120	432	496	160	0	320	208	40	176	96	496	368
82	104	296	448	544	184	272	64	184	144	488	368	264	56	496	256	88	40	256	312	224
83	440	408	120	152	344	224	24	0	208	280	152	392	472	480	144	232	376	304	176	80
84	16	544	288	480	368	320	136	56	144	0	504	248	64	160	496	216	0	464	456	360
85	368	192	432	440	248	136	288	168	464	208	128	192	416	240	360	144	224	160	168	320
86	408	240	96	384	320	264	0	344	64	200	0	192	352	304	256	280	464	8	72	456
87	56	0	136	176	0	104	216	160	200	512	312	184	280	560	0	0	0	392	64	472
88	88	360	600	232	160	312	32	256	136	536	0	80	136	88	112	472	240	0	544	288
89	496	408	48	440	0	304	8	216	416	408	192	256	48	264	496	64	416	216	184	560
90	144	472	600	192	136	160	0	48	472	64	96	328	152	88	504	0	496	192	256	336
91	248	272	208	0	216	392	200	336	48	304	280	120	328	424	264	88	296	128	288	288
92	128	120	72	272	336	360	376	152	424	312	424	24	272	400	0	352	80	184	32	392
93	568	544	184	584	416	224	88	0	32	80	8	480	128	416	264	192	216	0	280	40
94	112	432	528	400	288	328	96	184	88	288	392	496	48	480	256	24	224	0	216	496
95	416	368	400	504	16	288	320	184	32	136	240	416	200	256	280	456	312	96	152	376
96	352	328	64	216	312	216	288	304	400	464	504	480	160	216	160	368	248	272	0	16
97	80	464	272	232	264	328	272	264	80	80	344	104	368	200	416	152	448	104	64	488
98	248	48	0	168	32	0	32	40	256	280	408	384	432	200	200	304	160	272	0	448
99	288	264	424	520	288	88	320	320	96	400	480	104	248	136	200	272	104	432	344	0
