Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	128	64	0	0	40	88	24	72	8	176	0	48	72	136	136	112	104	96	0	136
62	40	88	72	120	40	40	0	32	192	64	160	136	80	120	112	48	0	200	168	168
63	40	48	136	144	40	64	128	8	160	32	104	160	152	200	88	200	72	72	0	0
64	168	200	160	192	64	160	32	88	144	0	128	136	104	16	80	120	16	176	56	48
65	32	72	144	48	144	80	104	48	160	40	16	168	144	64	72	0	0	96	160	0
66	144	200	80	88	32	144	0	168	120	224	88	0	200	56	120	80	64	32	184	144
67	64	112	0	200	56	56	0	56	64	104	16	184	80	88	24	24	200	48	96	128
68	128	96	96	104	168	184	120	48	16	96	128	160	32	184	8	8	24	152	104	136
69	88	112	48	80	104	0	160	24	104	24	48	144	120	0	0	152	64	192	0	144
70	0	56	64	56	200	96	152	120	64	0	0	56	200	40	32	64	16	128	0	88
71	16	32	0	8	80	32	112	0	0	112	184	112	192	0	40	104	64	0	0	88
72	48	200	48	48	0	136	120	32	16	152	40	104	184	0	144	128	96	120	144	0
73	200	72	48	80	144	136	128	72	40	48	176	168	0	344	80	0	40	40	200	128
74	120	112	184	104	184	112	48	120	0	104	16	88	16	184	0	152	0	40	128	168
75	168	56	128	200	0	64	88	32	8	8	16	56	184	24	152	120	104	0	120	0
76	48	240	112	152	128	72	56	176	104	72	320	72	72	136	144	136	104	88	120	152
77	8	128	128	184	128	0	128	56	136	168	72	72	104	56	0	0	112	112	120	120
78	32	0	0	0	184	88	72	56	0	120	168	0	88	40	56	384	88	24	168	88
79	168	72	80	40	24	88	192	104	56	192	168	120	0	0	56	64	192	0	168	0
80	160	152	24	144	112	72	56	40	176	160	136	184	40	128	176	32	40	80	168	72
81	192	8	72	80	160	136	120	96	56	176	192	56	0	56	80	8	48	48	184	32
82	40	96	152	200	64	136	32	88	40	192	120	96	16	200	96	40	16	104	120	96
