Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	0	5896	0	3840
62	624	4856	720	6120
63	3064	3072	3072	3080
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3288	3272	3272	2456
68	3072	3072	3072	3072
69	3376	3392	3400	2120
70	3096	3080	3072	3072
71	3064	3072	3072	3080
72	3072	3072	3072	3072
73	3080	3072	3080	3088
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3080	3080	3072	3056
77	3064	3072	3072	3080
78	3080	3088	3088	3032
79	3072	3072	3072	3072
80	3344	3328	3344	2272
81	3072	3072	3072	3072
82	3160	3160	2808	3160
83	3992	4000	288	4008
84	240	4208	4216	3624
85	2040	3568	2848	3864
86	240	7400	272	4376
87	3808	3416	1704	3360
88	328	5936	5928	128
89	4360	1808	1760	4360
90	3232	3248	2560	3248
91	3072	3072	3072	3072
92	3840	3840	760	3848
93	3376	2824	2760	3360
94	3072	3072	3072	3072
95	3384	2152	3392	3392
96	3248	3248	2552	3240
97	3768	3768	968	3784
98	4808	1824	880	4808
99	3400	2336	3400	3184
100	3568	2112	3568	3040
101	3776	1128	3784	3632
102	3072	3072	3056	3056
103	3072	3064	3080	3072
104	3072	3088	3072	3088
105	3072	3072	3072	3072
106	2536	3248	3248	3256
107	2632	4096	1472	4088
108	3088	3072	3088	3072
109	2560	4344	1336	4048
110	3064	3080	3088	3088
111	96	4352	4352	3488
112	2424	4624	4624	616
113	3112	3904	3904	1368
114	3376	3368	3376	2168
115	3072	3072	3072	3072
116	3080	3080	3064	3064
117	3072	3072	3072	3072
118	3848	3856	736	3848
119	3704	3704	1192	3720
120	3352	3352	2240	3344
avg	2930.4	3376.13	2744.13	3201.73
delay	1652.13	1831	1866.28	1330.57
loss	0.560427	0.553177	0.54128	0.456536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
