Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	400	200	0	0	128	320	72	224	40	592	8	176	328	456	456	424	408	328	0	440
62	120	288	208	368	176	208	0	176	592	192	592	568	216	392	344	136	0	592	504	544
63	120	152	480	448	184	296	416	72	464	96	312	608	568	608	304	600	208	288	0	8
64	504	584	504	600	224	552	152	344	496	0	408	464	480	48	288	392	272	592	192	184
65	88	232	440	160	600	600	328	168	496	536	64	552	528	296	320	0	0	368	488	0
66	440	600	256	256	80	288	8	528	456	360	288	0	608	224	376	272	32	96	600	480
67	288	328	0	600	336	368	152	288	224	320	32	584	360	424	112	72	600	136	320	392
68	272	312	312	352	528	560	360	352	80	376	440	552	128	416	56	32	96	480	400	440
69	280	336	136	264	320	0	520	56	328	64	136	472	392	0	16	448	184	600	104	448
70	0	168	192	184	600	400	568	416	192	0	0	232	600	192	88	216	64	424	56	288
71	32	88	0	32	232	104	336	56	0	376	552	400	576	432	120	328	192	0	64	344
72	144	600	144	120	0	448	392	104	64	472	152	344	544	240	480	392	280	368	224	0
73	600	216	200	240	520	488	408	216	160	184	600	504	0	400	288	0	128	96	600	408
74	368	360	600	312	536	368	144	384	0	312	56	264	80	600	0	456	0	128	408	544
75	504	592	376	600	0	208	304	128	32	32	528	232	600	48	488	368	312	0	368	0
76	144	312	296	448	384	288	152	520	296	248	552	120	224	416	424	560	312	336	344	504
77	16	464	416	640	512	40	472	312	512	496	256	256	360	304	0	464	440	376	464	488
78	104	0	0	0	600	264	256	224	0	376	528	0	256	136	160	600	280	56	544	256
79	520	256	248	120	96	288	576	352	160	592	576	368	0	0	184	184	600	0	488	0
80	504	464	96	432	360	240	256	152	600	528	424	600	112	392	600	120	104	296	536	296
81	576	24	216	232	584	568	464	344	160	544	600	168	0	208	288	64	168	128	592	152
82	128	312	448	600	192	464	112	344	176	600	432	352	64	584	296	112	48	368	368	304
83	472	432	128	160	432	376	48	0	264	368	200	480	600	608	216	280	464	368	240	96
84	16	600	304	512	464	560	240	96	176	0	600	320	72	224	600	304	0	600	560	464
85	384	208	472	448	320	216	408	216	552	224	152	208	568	352	488	240	488	160	192	376
86	528	256	120	432	432	440	0	600	72	312	0	272	416	384	312	368	352	16	96	592
87	64	0	152	184	0	128	304	296	200	544	328	216	312	600	0	48	0	408	96	520
88	96	408	600	264	224	488	48	400	192	600	0	88	136	88	136	600	296	0	600	312
89	528	432	48	456	0	568	16	384	480	504	224	288	64	320	600	72	488	240	208	600
90	160	480	600	208	176	280	0	88	536	56	184	376	168	88	576	0	600	192	328	368
91	272	312	224	0	264	584	272	600	72	432	328	144	432	600	344	136	400	152	400	432
92	144	136	80	272	448	600	536	264	496	416	544	40	472	472	0	600	152	200	48	480
93	600	560	184	584	464	232	144	0	32	104	0	488	16	440	272	80	248	0	304	56
94	112	456	560	520	288	512	264	240	120	320	456	600	72	576	416	88	320	0	272	600
95	480	464	440	576	8	592	432	376	56	232	360	568	256	416	232	536	488	120	200	528
96	376	336	80	240	408	400	464	536	608	600	608	600	312	272	192	496	344	400	0	24
97	88	496	320	280	344	472	424	432	112	120	392	176	472	256	528	216	616	120	112	608
98	256	64	0	176	56	8	48	80	328	288	416	392	496	224	240	392	160	304	0	568
99	328	288	464	592	376	120	600	512	152	592	600	224	360	200	272	416	120	600	560	0
100	600	88	192	448	288	0	480	0	240	392	264	600	600	56	8	560	128	96	592	248
101	272	80	560	0	208	312	64	440	144	520	240	536	184	248	0	168	360	0	216	520
102	216	144	400	288	472	0	560	208	600	336	0	600	248	600	328	168	440	64	0	0
103	448	600	104	256	0	120	536	16	512	600	288	464	448	80	136	120	200	0	528	152
104	552	592	360	600	168	0	424	8	88	488	160	600	464	88	112	48	520	248	144	288
105	384	560	504	520	480	504	224	0	160	8	0	184	0	168	16	8	136	288	456	328
106	80	376	600	600	600	600	0	600	0	440	480	96	376	88	600	0	152	504	584	416
107	232	120	352	144	392	536	216	272	224	152	136	608	176	256	544	280	248	312	440	528
108	120	528	328	0	544	496	160	144	512	416	0	440	280	280	0	360	40	600	88	192
109	480	160	16	128	560	544	0	600	184	344	488	64	520	0	392	352	208	440	0	40
110	56	424	600	392	72	512	592	400	608	208	600	408	0	504	0	0	192	312	408	72
111	520	600	320	424	264	600	160	480	216	200	72	376	152	96	384	376	392	224	224	600
112	560	104	328	184	320	184	88	136	80	600	352	0	328	224	320	360	392	432	192	192
113	560	40	584	600	264	256	600	264	280	96	288	456	0	0	176	528	544	424	544	464
114	480	544	16	192	0	56	8	496	256	360	600	544	16	360	600	408	240	0	384	64
115	96	464	8	528	448	280	248	600	136	336	520	272	16	216	328	312	424	408	136	160
116	152	456	568	144	176	0	496	184	592	376	96	56	440	184	496	256	24	592	584	0
117	424	592	408	112	512	344	608	152	392	232	608	616	56	464	160	32	608	224	104	296
118	128	248	544	424	568	152	304	144	104	208	480	416	48	40	168	552	96	512	312	600
119	192	96	184	0	0	0	600	288	320	0	0	64	240	56	552	432	568	544	72	136
120	536	128	320	440	280	312	336	488	600	296	504	576	288	112	552	0	8	416	392	104
avg	302.4	329.333	294	322.267	308.533	329.067	290	280	270.4	326.933	318.4	354.533	285.467	284.267	283.067	273.867	269.733	276.267	304.667	309.067
delay	3.54056	7.27045	7.07302	7.49069	8.47407	7.05713	9.72138	9.45381	8.82643	5.64763	7.37312	6.1226	7.45446	7.66041	6.22751	7.31256	8.93376	6.36438	7.18249	7.9547
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
