Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	128	64	0	0	40	80	8	64	8	192	0	56	88	136	144	136	128	104	0	136
62	40	96	72	120	48	56	0	48	192	56	192	152	80	128	112	48	0	200	168	168
63	40	48	152	144	56	64	120	8	152	32	104	184	176	200	104	200	40	88	0	0
64	168	200	168	192	72	128	32	64	152	0	136	152	160	16	80	120	88	192	64	48
65	32	72	56	48	208	160	72	24	168	184	16	176	96	32	80	0	0	104	160	0
66	72	120	0	24	24	32	0	80	64	112	16	0	0	0	0	0	0	24	120	72
67	160	176	176	256	96	80	32	88	80	112	56	184	304	200	136	64	152	56	112	176
68	96	104	104	112	168	176	104	88	24	120	144	176	48	136	24	8	32	160	136	136
69	88	104	48	88	104	0	136	16	112	24	40	152	128	0	0	152	56	200	32	144
70	0	56	64	56	200	88	168	112	64	0	0	80	192	8	32	64	16	128	24	96
71	16	32	0	8	80	24	88	8	0	120	184	128	152	0	40	104	64	0	16	88
72	48	200	48	48	0	128	88	16	24	152	48	120	168	0	152	136	96	128	80	0
73	200	72	64	80	144	120	96	56	48	56	200	168	0	0	80	0	40	32	200	128
74	120	120	200	48	184	88	72	104	0	104	16	88	24	0	0	56	0	8	56	128
75	96	128	128	0	0	64	64	32	16	16	112	80	136	608	88	200	0	0	0	0
76	96	176	112	384	144	72	56	128	112	48	184	48	128	144	184	176	208	112	288	208
77	8	144	128	192	152	8	144	56	136	168	72	64	104	88	0	136	120	120	136	144
78	32	0	0	0	200	72	64	56	0	120	152	0	80	40	56	200	88	24	176	88
