Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	264	152	0	0	144	104	72	104	0	496	0	0	80	344	288	280	304	104	0	272
62	400	200	8	72	0	152	0	96	216	376	224	280	248	240	360	272	176	328	144	280
63	0	312	384	408	232	104	56	136	336	0	256	248	200	312	152	136	8	312	264	200
64	336	320	416	440	96	144	216	8	280	64	128	272	304	216	248	264	168	240	0	136
65	184	376	296	280	320	184	8	328	200	80	128	304	344	56	272	112	200	256	248	0
66	224	416	376	200	360	240	176	184	320	344	0	144	432	200	176	40	0	144	448	192
67	248	432	0	360	120	128	0	280	240	136	288	144	384	280	248	264	184	80	320	336
68	568	72	16	440	216	272	216	192	56	200	64	296	24	272	8	0	384	312	136	248
69	176	224	256	416	168	72	296	120	192	136	264	328	200	128	16	200	64	296	104	208
70	128	456	352	296	576	72	440	104	256	72	0	160	464	0	88	208	136	520	168	184
71	48	8	40	48	360	224	200	152	8	72	168	320	464	296	0	336	48	152	80	432
72	0	328	176	152	0	104	432	0	72	464	424	176	536	272	296	200	384	24	0	48
73	328	472	104	232	208	272	240	88	0	152	256	416	200	232	344	152	72	192	312	88
74	520	208	352	200	416	216	104	248	144	160	256	312	96	376	40	128	120	72	288	432
75	336	440	480	456	272	176	120	352	24	112	136	160	128	352	88	408	0	192	344	296
76	536	504	176	536	56	48	248	56	8	144	464	48	424	96	560	328	304	104	104	176
77	0	368	336	376	256	88	128	168	248	152	160	192	248	240	72	272	288	120	208	232
78	48	216	80	248	296	184	144	0	280	288	424	48	56	72	80	376	176	288	288	352
79	480	0	0	0	336	0	328	176	48	464	400	64	168	72	48	320	488	0	544	40
80	296	336	240	216	168	256	280	264	168	328	344	392	40	40	224	0	288	104	192	0
81	456	368	0	432	240	160	208	40	384	288	320	272	0	304	320	64	8	88	432	256
82	248	16	480	288	312	136	112	160	96	368	312	24	72	344	328	48	104	200	176	120
83	248	440	160	376	72	192	72	112	96	368	248	344	120	328	24	248	152	288	336	224
84	128	520	104	224	392	256	56	80	264	64	152	312	328	264	224	88	168	256	120	96
85	144	360	488	400	288	184	128	0	136	0	216	56	120	280	288	288	80	224	304	248
86	536	232	248	448	184	64	104	280	128	232	96	144	360	152	416	80	408	0	0	272
87	248	8	192	80	184	152	48	192	144	472	32	280	248	496	16	192	104	312	136	424
88	112	272	488	528	40	176	120	432	0	432	280	0	224	352	64	288	8	112	264	264
89	296	216	328	88	128	216	32	112	304	360	176	232	40	48	192	264	376	0	376	384
90	344	552	408	608	0	104	16	72	376	208	40	176	176	152	352	24	424	448	48	432
91	352	424	312	0	272	200	0	104	216	24	192	320	184	256	336	24	344	24	272	208
92	40	64	192	144	272	208	304	240	120	288	232	104	184	312	48	208	136	216	128	296
93	392	384	0	520	304	312	216	16	240	152	232	224	168	184	0	360	184	0	168	168
94	536	568	464	632	560	72	88	0	0	16	96	408	64	680	616	88	48	0	312	288
95	184	384	384	400	88	280	200	208	88	216	288	360	160	232	160	128	288	0	136	216
96	232	320	200	256	200	160	192	224	136	288	176	280	152	232	136	224	104	176	40	152
97	288	392	272	224	176	216	152	144	320	240	200	144	128	120	160	288	208	144	56	96
98	0	216	16	16	64	96	88	48	64	160	336	504	608	248	352	96	496	440	0	672
99	264	256	112	408	128	48	96	120	392	352	312	120	288	208	184	384	72	192	80	256
100	464	8	384	504	280	0	320	80	0	432	304	320	344	0	192	360	32	272	336	0
101	536	168	384	152	232	136	168	48	224	352	184	456	336	48	0	368	328	64	424	376
102	0	0	544	136	368	56	224	296	320	432	88	544	0	400	32	0	152	0	64	208
103	352	456	160	256	208	64	352	0	464	320	0	344	328	304	344	128	192	56	144	0
104	520	528	312	376	0	8	376	8	280	488	408	336	328	0	0	136	272	0	408	288
105	608	576	416	568	416	104	344	0	48	192	16	424	152	224	112	0	312	304	72	136
106	88	696	560	592	544	416	16	96	112	208	168	0	48	0	248	8	88	344	544	560
107	192	248	368	360	392	272	16	192	40	192	272	232	328	200	296	0	64	248	216	288
108	0	272	504	0	320	272	208	64	152	168	0	288	152	296	192	360	176	264	192	128
109	408	360	32	144	448	360	48	248	200	224	88	160	360	24	80	392	32	312	0	152
