Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	504	272	0	0	176	424	96	304	24	760	0	208	408	608	584	536	552	408	0	552
62	192	384	240	448	200	248	0	200	784	288	768	744	280	488	480	176	0	784	648	760
63	144	184	680	624	280	408	544	128	656	128	448	840	800	832	416	824	272	400	24	0
64	688	744	664	744	232	688	216	384	600	0	488	568	568	80	304	536	336	752	224	256
65	120	272	512	288	784	784	344	296	640	624	136	784	696	392	480	0	24	544	600	0
66	576	848	424	296	184	448	104	672	656	568	352	16	848	264	488	360	8	128	848	600
67	392	472	0	840	448	504	200	416	328	432	80	784	520	600	176	96	840	184	464	560
68	360	352	408	408	704	736	448	464	48	424	568	664	104	560	80	0	120	576	528	528
69	376	512	184	416	432	24	728	80	504	160	200	696	584	0	16	640	248	864	144	656
70	0	224	264	248	800	528	760	552	248	0	0	312	800	248	120	288	88	568	80	384
71	40	120	0	32	304	136	448	80	0	496	736	528	776	576	168	440	248	0	80	464
72	168	776	184	168	0	576	496	144	96	632	184	432	728	320	608	528	384	464	272	0
73	800	312	248	320	664	672	560	280	208	216	792	672	0	504	416	0	168	152	800	520
74	520	480	824	416	744	496	192	512	0	440	96	376	104	824	0	608	0	176	568	752
75	672	792	504	800	0	272	416	176	48	48	704	320	800	72	648	488	416	0	496	0
76	184	352	328	528	456	392	200	624	320	328	672	88	224	496	568	672	344	448	392	600
77	0	680	616	688	632	0	584	480	688	424	168	408	552	464	0	440	520	248	680	584
78	160	0	0	232	904	400	392	304	64	736	952	0	336	176	208	1048	512	328	728	480
79	704	296	280	168	128	352	752	432	168	760	712	448	0	0	208	248	760	0	608	0
80	568	560	176	464	488	312	288	240	744	728	552	736	152	528	736	160	176	384	648	280
81	792	136	216	344	696	760	680	448	320	664	792	328	0	200	408	80	144	104	816	320
82	208	384	672	840	336	656	120	472	232	840	616	440	88	824	472	120	144	528	536	360
83	664	616	176	248	576	496	96	0	352	520	304	664	800	840	288	408	624	520	352	168
84	8	784	392	664	600	736	304	120	232	0	784	440	96	288	784	392	0	784	744	624
85	512	288	632	592	440	296	560	272	712	280	216	272	736	488	656	336	624	240	264	488
86	720	344	160	592	584	560	0	784	120	440	0	360	576	504	424	488	496	8	120	800
87	88	0	208	256	0	200	408	424	264	720	440	288	416	800	0	64	0	552	136	688
88	120	536	800	352	288	656	56	536	248	792	0	112	184	120	184	800	392	0	800	416
89	712	560	48	584	0	752	24	512	624	656	296	384	56	424	784	88	624	304	272	784
90	200	648	808	296	224	360	0	112	744	96	240	496	240	112	768	0	808	280	424	512
