Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	264	192	0	0	104	160	48	120	0	392	0	80	168	320	296	208	264	168	0	200
62	184	232	88	256	48	64	0	40	456	224	424	464	160	208	352	104	16	448	336	392
63	0	88	440	360	208	128	112	88	280	0	264	352	272	384	112	296	48	152	40	32
64	352	376	328	416	72	256	192	24	232	72	80	296	200	136	216	352	48	360	0	120
65	120	208	256	240	256	248	0	240	168	144	200	248	360	56	240	40	168	160	240	0
66	208	384	400	96	216	200	168	128	312	408	8	128	304	160	88	24	0	80	344	160
67	280	432	0	264	56	96	0	168	192	48	160	136	280	296	176	152	152	72	288	304
68	424	80	64	304	296	216	168	144	0	256	144	360	72	192	40	0	232	208	128	160
69	144	288	208	352	208	96	208	56	216	144	272	416	264	104	0	232	56	336	128	344
70	112	408	264	208	496	112	344	120	208	40	0	152	360	0	40	160	144	432	104	216
71	32	0	0	16	320	160	200	160	8	192	272	328	472	288	0	280	104	64	56	312
72	48	504	120	112	0	208	248	24	16	400	96	264	416	248	344	216	192	176	64	0
73	432	256	152	216	240	224	288	104	72	0	344	288	32	128	240	64	96	64	352	136
74	504	256	336	152	368	88	8	152	24	376	168	272	56	336	0	176	0	80	296	384
75	240	408	496	496	128	168	208	232	32	24	232	184	264	216	200	400	64	56	456	128
76	328	256	88	424	136	80	160	160	40	160	368	0	184	88	360	248	248	128	120	168
77	0	336	368	328	240	56	120	200	328	112	184	152	232	280	72	192	240	96	312	256
78	24	64	56	248	400	144	32	0	104	320	440	0	72	104	104	512	200	208	312	240
79	480	96	88	40	176	88	360	176	24	432	344	168	80	0	32	272	448	0	336	0
80	240	376	168	304	208	88	168	136	256	280	304	280	64	128	256	0	160	200	304	0
81	568	192	0	264	272	264	216	128	296	392	296	320	0	160	248	48	0	0	408	232
82	184	32	432	280	296	200	128	144	48	360	384	32	56	344	344	48	120	184	264	88
83	328	240	128	240	88	88	88	56	48	312	280	280	160	440	0	232	192	256	392	232
84	120	344	112	272	360	216	48	40	288	24	200	336	232	264	280	0	136	240	152	96
85	96	376	400	296	256	200	144	0	128	0	184	32	88	200	320	336	24	232	336	264
86	464	216	128	392	160	48	64	296	264	176	72	104	296	128	360	120	456	0	0	344
87	192	0	136	96	144	176	64	216	112	424	96	320	216	416	0	120	16	200	48	360
88	64	328	464	392	104	136	56	296	0	376	160	0	192	232	72	328	72	40	288	208
89	336	168	208	160	16	272	16	104	368	304	168	240	0	0	232	216	288	0	304	384
90	192	472	392	392	0	160	8	104	416	168	0	152	160	240	472	8	488	320	104	488
91	264	368	240	0	232	256	0	152	80	48	296	184	176	280	384	16	352	40	296	112
92	24	0	200	88	192	216	232	272	152	288	168	64	160	416	24	232	80	168	112	272
93	400	416	0	432	200	376	248	40	152	128	184	264	144	232	16	160	248	0	136	104
94	312	392	472	464	392	144	120	56	32	48	160	344	32	440	496	152	56	0	336	304
95	280	448	384	400	0	208	152	80	48	192	224	288	160	232	24	176	240	0	136	328
96	144	80	80	312	168	96	168	152	160	304	264	368	128	272	216	240	160	216	0	128
97	280	328	272	232	208	216	192	208	176	184	240	200	112	72	160	288	280	40	40	144
98	152	168	0	88	24	96	24	40	184	232	328	360	568	112	280	232	328	272	0	600
99	152	280	200	360	160	72	264	264	168	240	328	0	88	80	120	296	8	280	216	24
100	400	0	248	416	256	0	288	96	16	344	328	328	360	0	104	232	0	160	368	0
101	480	136	384	136	152	96	112	72	128	200	112	408	328	152	0	368	384	48	328	384
102	32	0	464	168	264	24	168	248	296	432	72	424	8	440	72	32	184	0	48	176
103	408	504	104	144	72	48	296	8	384	368	88	464	360	240	280	104	168	32	280	0
104	360	384	352	408	0	0	328	8	192	360	296	312	320	0	0	112	384	0	256	336
105	576	592	368	536	424	184	232	0	120	120	0	352	120	200	88	0	248	256	192	80
106	0	464	480	464	296	272	0	144	0	264	136	0	72	0	320	0	64	336	416	400
107	248	80	256	272	264	192	24	312	120	88	248	112	208	72	344	0	48	216	344	240
