Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	448	232	0	0	152	264	56	112	32	592	0	160	256	408	408	416	360	328	0	400
62	160	336	208	432	112	80	0	80	568	216	576	552	152	360	344	104	0	592	496	584
63	112	168	624	552	240	200	272	88	536	96	336	648	632	632	296	608	184	320	24	0
64	608	632	624	608	168	352	176	168	432	0	384	384	392	56	224	392	208	512	152	152
65	104	240	424	264	560	416	200	152	416	360	112	576	504	280	352	0	40	416	360	0
66	504	760	440	280	144	288	96	360	496	448	216	48	720	144	384	248	0	88	600	432
67	352	408	0	744	296	296	128	208	224	288	48	536	336	360	72	32	616	136	352	408
68	320	328	360	392	544	424	256	232	56	296	400	480	80	384	40	0	96	376	368	392
69	344	448	184	320	336	0	464	32	320	128	176	600	432	0	8	512	32	656	112	536
70	0	208	264	240	632	248	640	384	168	0	0	224	672	200	104	176	208	440	56	312
71	40	96	0	32	232	152	288	64	0	392	544	440	632	416	48	312	152	0	72	352
72	120	688	176	160	0	312	320	64	72	536	144	312	568	272	568	416	336	320	144	0
73	696	272	232	280	480	416	368	168	88	144	512	424	0	344	224	0	120	112	560	352
74	464	440	720	368	544	248	88	296	0	344	40	288	56	592	0	448	0	168	408	568
75	648	736	480	760	0	152	264	88	32	40	544	232	632	48	536	432	344	0	368	0
76	144	320	248	464	344	160	112	288	240	256	448	72	112	328	424	432	224	296	256	432
77	0	544	568	624	456	0	288	144	464	304	96	264	360	280	0	328	296	184	536	448
78	152	0	0	208	616	200	192	192	32	496	568	0	208	112	128	704	344	256	440	328
79	640	264	224	152	88	168	448	248	104	592	648	296	0	0	104	168	624	0	552	0
80	528	504	152	440	360	136	152	144	560	544	400	640	80	328	568	104	112	328	520	208
81	656	80	256	280	520	432	424	312	192	520	568	184	0	176	336	40	128	104	544	184
82	160	320	544	688	200	248	56	248	144	552	408	328	64	576	320	72	80	304	360	240
83	584	576	160	224	432	360	64	0	288	400	200	520	592	592	248	320	496	376	272	152
84	16	688	344	592	384	392	160	64	152	0	552	272	80	232	496	264	0	488	528	400
85	440	272	520	504	288	136	296	128	472	160	152	184	536	384	576	256	384	160	176	280
86	648	296	96	528	416	320	0	424	88	336	0	232	416	288	344	344	360	8	72	600
87	80	0	208	224	0	64	184	200	208	528	304	232	288	592	0	32	0	440	80	488
88	120	488	704	288	224	448	40	344	184	616	0	56	144	104	136	544	304	0	648	296
89	568	392	32	432	0	384	16	248	384	416	192	264	0	272	512	64	360	160	184	552
90	216	616	696	328	128	208	0	48	600	112	160	336	208	64	624	0	744	280	296	208
91	312	360	256	0	264	424	208	472	40	392	344	128	392	536	288	104	352	144	408	592
92	176	160	72	328	360	360	304	160	408	376	464	24	400	384	0	440	128	176	64	312
93	744	728	232	744	528	224	264	0	24	120	0	544	16	528	352	168	304	0	320	40
94	96	448	648	488	288	328	136	200	120	264	368	480	56	512	384	72	224	0	280	480
95	536	640	528	600	0	392	352	208	0	176	312	536	264	296	96	336	376	16	192	456
96	320	272	0	232	288	184	208	264	416	552	496	552	248	280	240	440	264	440	0	0
97	272	568	432	480	384	304	352	344	232	232	432	184	144	208	296	368	448	0	136	392
98	280	264	0	208	64	40	96	88	344	336	464	488	768	216	400	424	424	368	0	840
99	312	320	504	568	280	48	400	264	176	440	496	176	280	168	272	320	88	520	368	0
100	784	120	296	608	280	0	336	0	200	464	280	680	608	56	8	480	120	160	632	240
101	320	96	656	0	192	176	64	384	128	536	264	560	200	240	0	160	328	0	240	528
102	280	192	448	328	512	0	464	160	616	376	0	536	272	576	336	136	424	64	0	0
103	552	744	104	280	0	88	520	8	536	640	288	592	480	80	104	120	176	0	528	144
104	648	752	432	776	184	0	368	8	80	504	176	640	480	104	144	8	536	256	136	288
105	504	720	648	640	536	552	216	0	192	16	0	176	0	216	16	0	168	336	536	384
106	16	464	624	648	504	432	0	360	0	416	416	24	336	32	544	0	152	496	520	424
107	320	56	392	264	368	408	240	248	184	48	208	496	216	224	576	264	248	272	448	512
108	128	696	472	0	552	456	120	112	456	496	0	528	240	352	32	472	32	520	160	208
109	576	184	24	128	544	376	0	464	136	320	488	64	512	0	408	368	184	384	0	32
110	72	504	704	464	96	376	376	296	528	232	560	376	8	472	0	0	232	304	336	64
111	512	608	416	488	168	368	136	296	192	160	64	304	152	112	272	312	328	184	168	472
112	680	160	400	208	344	144	64	104	64	624	368	0	320	248	304	344	392	440	192	184
113	648	64	632	648	272	160	424	184	288	56	248	440	0	0	88	608	504	408	520	448
114	584	608	88	312	0	40	80	384	280	456	704	536	0	384	632	416	328	0	424	88
115	112	560	16	600	392	264	192	400	64	296	544	248	24	224	376	288	376	352	104	144
116	152	608	672	152	144	0	432	88	624	400	72	56	440	160	480	232	0	592	608	0
117	504	688	488	152	496	224	416	64	304	184	576	576	40	424	80	0	592	184	104	168
118	152	312	648	472	480	80	240	96	112	240	504	408	48	56	192	544	112	472	256	696
119	232	120	248	0	0	0	560	232	336	0	0	0	216	56	552	472	624	640	96	48
120	600	112	352	424	240	160	232	320	536	224	408	640	288	80	488	0	16	296	368	216
avg	354.933	391.333	348.667	377.467	294.267	235.2	230.8	195.6	252.8	321.467	304.533	346.267	276.667	267.467	273.067	261.067	260.533	264.533	294.667	295.067
delay	40.7508	51.9776	51.948	56.0321	56.7245	62.0583	68.6826	61.7369	59.1816	54.3944	61.7425	61.8783	61.3484	51.9214	70.9102	76.999	74.2743	56.4859	58.2174	92.0782
