Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	176	96	0	0	144	104	40	88	0	328	0	0	72	264	208	184	184	64	0	152
62	120	120	0	96	0	48	0	24	224	256	208	296	160	80	216	136	136	352	88	184
63	0	88	280	304	160	104	40	88	264	0	264	280	112	192	48	176	0	216	80	64
64	192	176	168	208	40	112	184	8	128	80	64	160	232	144	168	224	72	176	0	72
65	128	168	176	200	200	216	0	104	88	56	120	184	192	8	128	24	104	192	160	0
66	104	256	224	136	152	88	80	96	248	280	0	128	224	80	96	40	0	88	264	80
67	112	240	0	184	48	96	0	184	192	48	112	144	200	136	216	144	136	0	168	224
68	312	48	8	192	232	184	128	64	0	160	64	304	24	72	16	0	184	120	48	96
69	88	144	88	248	120	112	112	32	144	112	192	224	104	88	0	112	72	240	72	256
70	64	272	232	80	376	48	248	40	104	32	0	96	288	0	72	56	40	224	88	112
71	24	0	8	8	368	184	56	144	8	24	120	312	176	112	0	184	16	96	48	224
72	0	240	112	96	0	32	256	0	24	304	312	64	208	176	216	176	224	32	0	16
73	240	216	24	88	72	144	176	24	0	112	192	296	80	152	232	56	24	144	232	48
74	184	120	192	72	216	152	88	88	88	184	216	176	64	224	40	80	16	40	216	232
75	136	264	408	304	128	112	96	200	16	16	72	120	112	120	128	272	8	56	240	120
76	288	224	96	392	48	32	128	64	0	72	288	0	160	8	296	160	208	80	104	128
77	0	184	216	152	136	56	56	136	136	48	48	104	192	144	64	64	160	104	104	168
78	16	88	32	248	264	112	48	0	64	248	336	0	8	48	32	240	104	152	144	184
79	288	0	0	0	160	0	104	96	0	304	352	24	120	8	0	136	352	0	168	24
80	128	240	120	168	96	80	128	208	112	256	184	184	40	40	192	8	152	40	216	0
81	312	192	0	216	128	112	128	48	184	248	240	192	0	40	184	64	0	8	232	152
82	144	16	344	176	168	176	64	112	16	280	216	24	48	264	168	32	72	176	136	40
83	232	216	120	128	40	136	40	40	72	232	216	120	136	304	0	192	104	136	120	160
84	96	288	80	120	320	136	56	40	176	72	128	296	176	120	176	0	48	112	112	80
85	88	152	168	272	184	216	144	0	56	0	144	56	72	128	192	168	88	176	144	208
86	288	160	88	208	48	24	64	184	192	168	88	112	224	56	248	48	272	0	0	224
87	104	0	72	72	72	128	64	56	104	296	8	312	80	352	8	104	16	184	72	168
88	40	160	264	360	32	64	104	232	0	184	104	0	192	240	56	184	0	48	160	32
89	208	144	232	80	24	176	8	88	240	120	88	112	16	56	112	160	152	0	264	288
90	176	312	288	360	0	64	8	40	264	128	0	40	112	104	280	16	392	200	0	312
91	192	192	184	0	104	256	0	48	136	88	216	64	96	120	200	8	184	16	240	128
92	8	32	104	72	88	152	144	112	104	160	112	32	112	176	32	152	64	80	80	208
93	272	264	0	272	152	136	104	48	32	72	144	160	104	160	0	208	208	0	96	72
94	344	208	288	248	392	88	48	8	0	8	88	208	32	440	248	56	48	0	152	152
95	96	264	264	280	8	168	168	104	48	72	64	160	64	96	88	112	160	0	128	120
96	104	120	64	208	128	64	64	144	128	160	160	264	72	104	96	112	112	208	0	24
97	128	216	88	184	128	160	112	128	120	152	184	104	136	72	112	192	160	48	48	72
98	0	136	8	16	40	72	40	40	8	88	104	272	432	152	256	72	280	224	0	432
99	176	136	80	192	48	16	64	96	240	184	320	56	184	144	40	304	72	88	72	160
100	328	8	120	280	216	0	176	48	16	272	216	184	336	0	96	216	8	80	216	0
101	216	88	240	72	80	88	104	32	120	88	56	280	208	16	0	168	144	8	184	200
102	0	0	376	104	120	16	144	152	168	312	48	288	0	368	0	0	56	0	72	144
103	256	320	120	80	56	72	232	16	248	160	0	360	160	176	248	56	136	16	56	0
104	304	344	168	256	0	0	240	8	208	248	200	208	216	0	0	48	248	0	184	192
105	392	432	224	256	184	88	128	0	40	104	0	256	96	152	64	0	200	248	136	8
106	64	376	288	432	176	256	0	48	64	152	96	0	16	0	192	0	48	272	336	296
107	128	88	168	256	216	120	0	160	64	72	192	224	160	56	264	0	48	152	176	160
108	0	144	240	0	168	192	104	0	104	72	0	224	136	160	96	248	112	152	32	112
109	288	216	56	56	288	208	0	64	176	128	56	56	144	0	48	216	32	296	0	96
110	152	168	200	16	224	224	72	144	120	176	208	144	56	48	112	40	168	128	64	0
111	136	144	344	232	0	160	144	32	288	24	192	160	0	232	16	24	160	88	24	80
112	296	216	48	72	200	184	0	120	0	48	136	24	136	0	408	80	48	208	120	280
113	232	40	448	160	64	56	160	88	136	144	88	56	144	56	32	112	264	144	96	88
114	216	120	160	312	64	0	112	48	56	168	256	296	0	0	288	112	352	48	208	160
115	248	328	0	144	80	88	0	136	48	56	368	336	0	264	184	168	56	56	56	0
116	16	240	192	176	88	16	128	160	160	88	80	0	152	0	280	144	160	200	168	40
117	128	224	200	88	112	16	176	72	88	32	56	160	96	120	192	72	128	216	256	0
118	176	256	144	72	216	104	72	24	192	88	208	280	0	152	104	64	208	32	96	240
119	56	0	304	72	128	40	240	16	0	40	104	40	8	0	208	312	240	328	104	240
120	240	48	24	24	72	8	112	176	272	0	32	120	224	24	184	64	112	184	40	32
avg	158	169.867	153.067	163.333	130.267	104.933	95.6	80	108.8	135.067	139.333	156.267	122.4	117.467	131.333	113.333	125.867	116.267	118.667	129.733
delay	513.462	522.792	524.711	527.91	521.484	533.472	537.88	537.72	532.892	510.988	531.357	529.199	528.538	513.639	519.025	518.142	523.579	527.073	533.404	523.344
loss	0.557463	0.573628	0.566629	0.57911	0.646082	0.739676	0.713144	0.748325	0.653749	0.653096	0.62704	0.635206	0.658355	0.666793	0.600162	0.641955	0.606667	0.625961	0.674112	0.658117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
