Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	264	136	0	0	88	144	48	112	24	368	8	112	200	280	272	272	256	200	0	272
62	80	192	136	232	88	120	0	64	368	120	368	352	120	232	200	80	0	360	304	336
63	80	88	304	296	88	136	264	24	232	64	192	368	336	336	200	384	104	136	0	0
64	320	392	320	384	104	248	88	104	288	0	232	296	256	32	176	240	120	352	120	112
65	64	152	288	104	344	288	160	128	296	344	24	296	272	168	200	0	0	184	264	0
66	272	384	168	144	56	136	8	304	288	232	184	0	392	112	248	144	0	56	360	280
67	192	216	0	400	192	232	88	160	128	200	24	384	216	248	64	40	424	72	200	240
68	184	200	200	208	312	192	208	176	48	88	280	312	80	168	16	16	48	296	248	248
69	160	216	88	168	208	0	312	24	192	152	96	312	248	0	0	288	112	384	72	264
70	0	104	136	120	392	344	336	200	120	0	0	136	352	8	48	120	32	280	40	168
71	24	32	0	16	152	40	208	32	0	192	336	160	352	352	80	176	104	0	40	224
72	96	432	88	88	0	280	144	56	48	296	120	216	352	160	256	256	184	216	144	0
73	352	144	136	128	288	256	272	104	104	120	368	272	0	240	128	0	64	56	344	240
74	232	240	392	208	344	232	88	224	0	176	32	152	40	384	0	280	0	88	256	336
75	304	120	256	368	0	96	168	72	16	24	72	112	368	32	280	216	200	0	248	0
76	96	456	176	232	176	88	80	168	136	96	440	56	120	208	192	272	128	144	144	240
77	16	272	272	384	264	24	232	136	280	280	152	144	192	184	0	280	240	208	272	288
78	64	0	0	0	376	176	120	112	0	248	336	0	168	88	96	392	160	48	328	176
79	352	168	136	80	56	120	344	184	112	392	336	104	0	0	104	120	392	0	272	0
80	328	288	80	264	208	160	144	56	368	296	248	504	56	216	328	72	72	184	312	168
81	352	16	144	160	320	248	224	168	104	328	296	112	0	24	160	32	80	80	360	88
82	88	192	288	376	96	240	72	192	96	336	312	200	32	440	160	80	32	208	128	168
83	312	288	80	104	264	224	16	0	168	232	112	296	368	392	136	176	272	240	248	48
84	0	392	192	304	240	296	136	64	120	0	344	216	24	128	352	192	0	360	312	224
85	248	128	272	272	160	112	152	96	312	152	88	128	64	192	280	120	224	80	128	192
86	344	168	72	272	280	240	0	336	48	200	0	160	560	224	184	232	200	0	48	384
87	48	0	104	120	0	56	192	160	136	328	208	144	200	360	0	24	0	256	48	320
88	56	240	360	184	112	256	16	224	120	344	0	48	64	56	96	320	176	0	280	192
89	336	280	32	280	0	320	16	216	248	304	128	160	32	160	352	40	328	152	120	376
90	104	304	400	144	88	144	0	48	352	40	128	160	120	56	320	0	384	128	192	224
91	176	208	152	0	160	264	168	312	40	248	160	80	264	352	160	72	232	88	216	272
92	96	88	48	176	240	368	288	144	280	120	360	24	272	256	0	336	64	112	24	280
93	400	368	120	376	312	160	88	0	16	168	0	312	8	296	184	48	160	0	200	40
94	80	280	376	320	144	248	160	104	72	176	272	320	40	320	256	32	176	0	136	352
95	296	296	264	384	16	328	240	192	32	112	168	360	168	208	128	312	264	64	152	312
96	256	224	56	144	216	224	240	256	368	296	344	368	168	152	104	240	184	248	8	8
97	56	296	208	176	200	232	240	200	64	56	192	88	280	152	312	136	360	64	56	352
98	168	40	0	112	40	8	32	48	192	184	272	232	288	144	144	232	96	200	0	352
99	208	192	280	392	192	48	280	256	88	344	344	120	232	136	144	256	80	216	344	0
100	392	48	120	296	184	0	0	0	128	232	152	368	224	40	0	360	88	224	368	152
101	184	56	112	0	48	112	0	72	96	336	152	344	280	0	0	96	240	0	128	312
102	96	56	456	128	256	40	608	184	240	120	0	224	104	384	176	88	208	32	0	0
103	312	424	64	208	0	72	344	0	360	408	192	360	304	72	120	72	128	0	336	96
104	368	392	240	400	112	0	264	0	56	280	104	360	272	56	72	32	320	160	88	184
105	256	352	328	320	312	272	152	0	88	8	0	120	0	88	8	8	72	176	280	184
106	48	248	360	384	352	272	0	288	0	264	288	64	192	32	336	0	88	248	320	232
107	128	72	232	96	224	280	120	136	152	96	80	320	104	152	320	184	168	200	264	328
108	72	304	208	0	336	272	104	40	296	208	0	272	144	152	0	224	32	360	48	64
109	296	96	8	64	328	296	0	320	120	136	304	32	288	0	216	208	96	256	0	24
110	24	280	352	248	48	288	312	248	368	0	384	216	0	312	0	0	96	176	200	48
111	328	400	200	240	168	272	64	232	120	312	48	200	72	64	160	224	200	144	136	336
112	376	64	224	128	208	104	56	48	0	352	208	0	208	152	224	224	288	272	104	128
113	352	32	368	400	144	112	304	152	192	56	184	280	0	0	112	312	280	232	328	256
114	288	352	8	128	0	24	0	232	136	224	360	352	8	208	400	240	152	0	224	40
115	56	288	8	328	248	120	128	320	64	184	240	176	16	112	216	160	272	256	88	80
116	104	296	368	104	88	0	304	104	352	216	0	48	288	112	312	144	24	352	360	0
117	264	352	256	64	248	192	320	96	232	96	496	392	16	256	88	8	344	104	48	144
118	80	168	368	272	312	88	184	96	72	120	256	264	32	24	104	344	32	256	104	320
119	64	56	120	0	0	0	232	16	96	0	0	0	64	32	200	232	208	280	104	136
120	360	88	208	280	152	184	208	272	400	168	256	328	192	72	328	0	40	264	208	56
avg	192.533	210.933	187.2	203.467	176.4	172.133	159.6	138.533	157.867	191.2	188	208.933	168.533	163.6	162.533	161.467	155.467	162.533	178.4	181.6
delay	9.76385	24.3609	34.5228	11.0341	17.7241	46.8141	132.147	36.5496	35.4932	50.7157	60.5645	32.6535	54.8386	72.1157	26.7654	24.9719	54.8362	46.9114	31.3946	27.9501
loss	0.0321716	0.0330073	0.0396717	0.04625	0.11976	0.194132	0.137608	0.217031	0.097561	0.104803	0.0932476	0.103034	0.101635	0.126068	0.111516	0.0922039	0.105828	0.0875749	0.102616	0.100396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
