Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.423s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	184	104	0	0	96	72	48	112	0	296	0	0	88	232	192	136	152	72	0	184
62	160	112	8	96	0	64	0	24	104	128	240	304	104	160	320	256	88	232	120	128
63	0	120	264	176	120	64	96	64	240	0	248	216	200	200	64	120	0	144	88	48
64	280	120	232	160	48	152	200	16	200	16	88	64	128	104	208	136	64	152	0	112
65	88	72	160	128	120	176	0	168	160	88	112	192	256	48	208	24	64	88	160	0
66	120	192	312	80	152	184	136	64	176	264	0	112	144	96	56	8	0	56	280	80
67	160	272	0	144	56	40	0	88	240	56	96	88	128	208	192	128	40	48	256	160
68	320	48	16	232	224	216	120	80	0	168	56	216	8	40	8	0	168	152	32	128
69	128	216	144	168	112	64	136	16	112	96	216	296	168	40	0	80	72	144	64	304
70	96	264	224	160	304	8	160	16	120	16	0	96	288	0	32	88	96	288	48	144
71	16	0	0	8	432	176	136	160	0	32	128	328	264	152	0	224	8	24	8	152
72	0	232	80	96	0	32	248	0	24	280	128	72	296	184	208	136	168	24	0	8
73	184	240	32	104	128	224	152	40	0	0	120	232	96	88	136	64	8	88	200	64
74	240	56	192	40	224	120	24	88	32	240	120	200	48	216	8	64	8	24	128	168
75	136	264	248	288	128	48	104	72	0	24	128	112	96	176	112	224	0	88	320	112
76	312	192	40	320	40	0	88	24	24	56	336	0	224	48	280	160	200	96	56	64
77	0	184	296	224	128	72	48	160	104	32	104	120	152	144	32	144	152	80	192	184
78	40	72	48	184	272	112	40	8	88	192	328	0	8	64	48	296	96	152	144	168
79	248	0	0	0	176	0	128	72	24	256	312	24	64	24	32	240	248	0	304	0
80	216	264	256	208	96	88	80	128	88	144	352	320	8	96	88	0	80	104	120	0
81	336	120	0	176	128	120	152	32	264	272	152	280	0	64	144	64	0	0	272	152
82	104	0	296	88	192	192	96	184	48	192	336	16	24	296	168	8	16	128	128	64
83	240	152	88	96	80	40	56	32	48	224	176	168	56	248	0	112	200	136	328	152
84	56	192	40	112	256	88	32	40	160	8	80	232	176	152	176	8	72	200	72	64
85	40	152	264	144	240	168	56	0	48	0	104	16	40	192	168	280	24	272	288	144
86	272	192	96	200	72	64	64	160	200	128	24	80	240	64	200	24	264	0	0	152
87	112	0	88	40	64	112	24	72	112	320	32	232	104	280	0	88	16	168	72	248
88	32	128	328	200	16	72	104	96	0	352	176	0	152	192	32	128	0	40	184	120
89	232	144	184	48	72	176	16	96	224	240	48	88	24	24	168	48	256	0	152	296
90	184	272	272	256	0	32	0	96	272	96	0	96	128	88	328	0	208	224	0	224
91	80	256	160	0	112	168	0	136	112	24	136	136	112	136	288	0	296	40	280	112
92	16	0	128	72	152	136	160	120	112	232	88	16	72	224	40	136	56	112	64	192
93	280	232	0	288	88	184	168	16	88	112	128	176	152	192	0	176	112	0	96	48
94	264	264	272	320	352	72	48	8	0	0	48	288	24	352	360	56	24	0	184	104
95	104	192	248	248	0	176	144	56	40	32	144	296	80	120	32	112	192	0	72	168
96	104	40	24	112	104	80	160	128	64	160	120	200	80	176	160	176	80	128	0	56
97	208	184	168	128	128	136	96	152	104	72	152	144	88	88	112	136	208	40	48	64
98	0	144	16	0	16	80	8	32	8	72	160	336	408	88	248	56	248	264	0	328
99	200	112	64	264	88	24	104	64	312	176	288	40	160	72	104	232	56	120	80	176
100	240	0	128	288	96	0	232	56	8	336	80	120	232	0	64	144	0	72	136	0
101	264	56	224	32	80	40	72	32	144	144	72	320	264	24	0	168	176	16	168	232
102	0	0	208	80	240	32	88	216	256	232	48	184	0	320	8	0	104	0	16	104
103	216	312	56	128	56	32	176	0	232	200	0	208	168	208	192	64	112	40	136	0
104	304	296	216	112	0	0	256	0	72	256	176	152	192	0	0	80	120	0	240	184
105	312	384	224	352	312	80	224	0	24	96	0	224	48	120	72	0	200	200	64	16
106	48	400	344	296	224	160	0	168	40	192	16	0	16	0	112	0	16	136	256	248
107	120	64	216	200	120	96	16	128	104	64	184	112	168	32	168	0	24	112	160	184
108	0	144	224	0	80	200	120	0	120	136	0	368	80	152	64	208	88	128	80	88
109	144	216	16	80	256	200	0	72	152	96	48	72	216	0	40	216	24	224	0	112
110	80	144	216	40	120	168	72	152	176	232	240	64	104	40	104	32	136	96	80	0
111	128	136	328	288	0	184	128	80	240	80	200	104	0	168	56	88	56	96	64	136
112	368	176	32	56	288	120	0	96	0	136	80	24	64	16	368	144	88	136	168	192
113	304	16	192	144	64	72	56	64	64	216	120	88	144	88	16	312	224	168	128	56
114	216	88	152	296	24	0	104	56	24	200	256	216	0	0	240	184	248	48	248	136
115	200	248	8	160	80	80	0	224	0	48	360	248	0	256	232	224	72	48	72	0
116	0	248	192	64	136	16	176	40	128	216	152	0	88	0	224	96	72	208	240	32
117	80	224	232	80	120	8	240	40	168	104	192	144	72	96	160	72	144	208	120	0
118	96	256	128	168	216	144	48	24	64	56	240	168	0	160	112	72	72	120	88	200
119	40	0	280	88	144	16	224	48	8	72	64	8	8	0	184	288	120	384	112	136
120	176	48	8	48	32	0	152	176	288	0	40	152	208	0	184	64	160	264	48	40
avg	152.133	154.267	148.533	143.467	128.4	94.6667	96.9333	76.5333	104.4	136.8	134.533	146.8	116	117.467	125.867	113.733	104.933	110.533	124.4	119.467
delay	492.43	496.88	500.132	500.142	503.582	514.656	513.167	521.75	511.123	506.906	509.887	510.075	505	503.837	497.19	503.468	501.601	506.421	510.393	498.643
loss	0.432754	0.483482	0.435664	0.510232	0.540734	0.686257	0.610667	0.679266	0.554299	0.544287	0.528671	0.536329	0.568452	0.558617	0.496809	0.536413	0.555618	0.537778	0.548792	0.575557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
