Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	40	8	0	0	208	16	24	24	0	336	0	0	0	200	128	96	88	8	0	88
62	128	72	16	16	0	72	0	56	104	104	64	112	152	72	152	128	64	96	56	184
63	16	136	96	128	104	64	8	32	96	0	96	72	112	56	40	24	0	112	152	80
64	72	128	120	136	32	72	112	32	104	16	64	128	104	80	96	104	64	88	0	48
65	64	112	96	72	112	88	0	56	120	56	56	72	152	24	88	24	40	88	128	0
66	136	128	112	64	144	120	80	16	72	184	0	40	136	64	72	8	0	16	160	16
67	104	208	0	152	32	24	0	16	144	24	208	40	88	144	40	96	40	24	24	104
68	104	16	24	144	104	40	48	72	16	152	24	112	48	96	32	0	88	96	56	104
69	48	56	40	144	72	48	96	128	72	72	128	88	56	56	0	80	16	120	24	48
70	32	136	152	184	192	24	80	40	104	16	16	40	152	0	40	64	40	96	24	80
71	16	0	32	24	176	104	104	96	0	8	80	128	168	88	0	128	0	104	8	128
72	16	152	120	88	16	40	112	0	8	200	104	112	104	88	56	120	120	8	0	16
73	56	144	48	16	72	48	88	40	40	80	104	128	56	104	176	56	16	48	128	32
74	112	72	160	104	32	56	24	32	8	96	104	104	0	96	8	56	24	64	120	88
75	104	136	112	136	88	32	48	40	32	32	40	40	16	40	48	88	8	64	136	88
76	160	160	40	200	24	24	48	16	8	40	184	0	120	40	200	128	160	24	56	96
77	0	144	104	88	120	32	40	56	96	40	40	120	72	112	40	128	72	64	64	48
78	56	56	32	128	160	56	56	8	176	40	168	8	0	48	0	104	96	72	120	32
79	136	0	0	0	120	0	56	80	32	168	144	8	24	16	16	104	152	0	128	8
80	136	96	128	48	64	72	104	48	64	136	136	104	56	32	112	0	112	16	80	0
81	152	128	8	112	72	120	104	40	104	104	128	48	0	64	88	32	0	40	112	104
82	48	24	128	80	160	120	72	48	56	152	104	8	56	72	144	16	16	48	88	16
