Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	184	104	0	0	80	104	16	80	0	272	0	56	120	208	184	160	144	96	0	136
62	128	128	40	152	24	32	0	24	280	144	232	264	96	152	208	104	40	280	208	264
63	0	72	304	224	136	56	64	72	192	0	240	240	264	296	56	200	32	112	64	48
64	184	176	224	256	40	152	152	8	128	48	64	136	184	136	128	192	48	192	0	104
65	88	112	136	144	208	184	8	144	200	112	96	216	200	16	192	16	88	56	120	0
66	176	272	320	104	168	168	80	64	144	264	0	24	224	48	72	8	0	80	328	88
67	128	320	0	240	64	64	0	144	160	48	144	120	224	120	160	96	120	24	176	184
68	248	32	16	168	232	224	104	128	0	152	80	288	40	144	16	0	168	128	24	136
69	96	168	120	256	112	88	72	40	136	80	200	232	136	96	0	152	48	232	64	216
70	32	256	208	136	272	48	168	40	120	32	0	96	240	0	48	120	32	272	64	136
71	24	8	0	8	240	152	160	104	0	88	168	248	336	232	0	216	0	56	24	216
72	0	256	80	72	0	64	200	0	40	320	136	40	288	168	192	176	216	64	0	0
73	200	192	72	96	80	152	168	32	0	64	160	248	112	112	200	56	0	120	232	32
74	232	40	208	48	192	120	32	88	40	176	120	208	32	248	0	72	32	40	144	240
75	104	256	312	224	96	88	96	128	8	8	120	96	144	168	96	280	8	64	232	128
76	272	232	56	296	48	16	48	48	8	88	288	0	184	80	288	176	208	64	88	96
77	0	128	272	184	112	24	16	136	264	40	72	112	112	144	88	136	96	64	176	216
78	32	32	40	176	208	64	0	0	88	224	272	0	24	56	88	336	144	184	152	168
79	288	16	8	0	144	0	200	72	8	272	264	64	104	0	0	192	272	0	240	0
80	176	200	168	176	104	112	128	128	64	168	184	176	32	64	200	0	160	104	176	0
81	328	120	0	176	200	96	200	40	232	216	208	232	0	80	160	32	0	0	272	112
82	104	8	200	152	232	184	64	64	16	248	272	24	32	248	256	16	24	128	144	32
83	160	128	48	216	48	80	40	72	16	256	192	208	120	200	0	128	128	176	184	136
84	88	304	64	128	248	160	16	40	216	16	152	264	120	112	208	0	88	168	40	48
85	40	168	240	192	136	104	104	0	56	0	168	24	80	184	200	136	32	152	152	152
86	272	144	88	248	88	40	56	184	160	160	32	40	216	40	248	40	240	0	0	192
87	112	0	72	56	88	56	32	72	104	248	40	232	136	240	0	120	16	176	40	256
88	48	128	272	280	48	64	104	208	0	272	128	0	96	216	0	224	0	48	184	88
89	152	128	160	80	40	160	8	56	200	144	96	72	0	40	120	144	192	0	240	272
90	104	272	232	248	0	96	8	56	240	144	0	88	136	72	312	8	256	208	56	240
91	224	240	184	0	88	136	0	104	88	8	192	104	152	200	200	8	248	0	280	112
92	24	8	128	48	112	112	144	96	112	256	72	48	88	224	16	120	56	80	40	216
93	208	256	0	272	104	144	136	0	72	104	144	168	152	168	8	184	104	0	112	48
94	232	256	304	288	288	88	40	16	0	16	120	248	16	280	336	16	8	0	176	208
95	128	200	296	232	0	144	184	96	0	96	136	152	136	144	40	128	160	0	80	216
96	136	96	40	192	96	64	144	128	184	136	152	192	56	208	64	104	120	104	0	40
97	192	168	128	112	88	216	88	208	160	112	80	128	24	64	104	128	216	24	32	96
98	88	80	0	32	16	48	40	32	112	160	200	304	384	96	224	160	248	184	0	408
99	112	192	136	272	104	56	120	128	112	152	232	0	56	160	64	184	64	240	120	16
100	232	0	136	280	136	0	168	32	0	208	240	208	208	0	80	168	0	128	224	0
101	216	40	240	88	160	72	40	24	56	120	48	296	152	16	0	160	208	40	168	216
102	16	0	328	120	176	0	144	160	208	264	32	280	0	320	64	24	112	0	32	112
103	232	320	80	96	80	32	176	8	240	200	32	296	216	160	184	88	104	40	128	0
104	184	280	208	240	0	0	192	0	152	216	216	152	232	0	0	64	232	0	136	160
105	384	360	224	304	232	88	136	0	56	96	0	248	88	128	80	0	160	168	112	40
106	32	288	312	304	184	200	0	72	32	128	40	0	40	0	160	8	64	208	304	256
107	104	48	112	176	224	104	8	112	56	72	96	144	168	24	280	0	40	144	240	144
108	0	112	296	0	120	160	128	0	128	128	0	256	72	184	96	264	80	104	88	88
109	248	248	8	72	248	136	0	144	96	96	88	80	160	0	56	176	40	256	0	96
110	96	224	88	32	176	208	16	176	152	208	256	56	72	104	120	24	168	152	32	0
111	80	192	192	272	0	176	144	40	256	56	216	128	0	192	32	64	96	96	32	160
112	336	192	40	48	248	128	0	152	0	184	112	16	72	8	320	96	120	168	128	184
113	296	8	304	272	96	40	88	64	112	144	128	72	128	96	0	288	200	176	128	40
114	224	144	136	264	16	0	112	80	80	192	272	176	0	16	208	112	224	24	248	112
115	208	312	16	112	72	80	8	216	32	24	312	320	0	232	200	192	56	64	72	0
116	0	184	120	168	112	24	144	72	160	136	72	0	160	0	176	120	112	224	200	40
117	144	160	240	56	112	16	200	64	168	32	200	104	80	144	168	64	152	184	208	0
118	80	264	160	144	184	104	120	32	80	120	200	240	0	56	64	64	96	96	32	208
119	32	0	224	72	120	32	216	24	64	72	80	64	24	0	232	296	184	320	136	256
120	256	56	40	56	72	0	112	232	192	0	40	152	232	24	248	32	128	184	56	64
avg	145.733	155.467	144.667	156	122.533	92.6667	89.8667	79.7333	104.667	134	135.6	144.667	120	119.467	125.733	114.533	110.533	111.6	122.8	124.533
