Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	128	64	0	0	40	104	24	72	8	192	0	56	104	152	152	136	136	104	0	144
62	40	96	72	120	64	72	0	64	200	64	200	192	80	128	112	48	0	200	168	184
63	40	48	152	152	56	96	136	16	152	32	104	200	184	200	104	200	64	96	0	0
64	168	200	168	200	80	184	48	120	168	0	136	152	160	16	96	128	96	200	64	64
65	32	72	152	48	200	200	112	56	168	184	16	184	176	104	104	0	0	120	160	0
66	144	200	80	88	24	96	0	176	152	120	96	0	200	72	128	96	8	32	200	160
67	96	112	0	200	112	120	56	96	72	104	16	200	120	144	32	24	200	48	104	128
68	96	104	104	120	176	192	120	112	32	128	144	184	48	136	24	8	32	160	136	144
69	88	112	48	88	104	0	168	24	104	16	48	152	128	0	0	152	64	200	32	152
70	0	56	64	56	200	136	192	136	64	0	0	80	200	64	32	72	16	136	24	96
71	16	32	0	16	80	32	112	16	0	128	184	128	192	144	40	104	64	0	16	112
72	48	200	48	40	0	144	128	40	24	160	48	120	184	80	160	136	96	128	80	0
73	200	72	64	80	168	168	136	72	48	56	200	168	0	136	96	0	40	32	200	136
74	120	120	200	104	184	120	48	128	0	104	16	88	24	200	0	152	0	40	136	184
75	168	192	128	200	0	72	104	40	16	16	176	80	200	16	160	120	104	0	120	0
76	48	120	112	160	144	96	56	192	112	80	200	56	88	152	144	200	120	112	128	184
77	8	144	128	200	152	8	152	88	152	168	72	64	104	88	0	144	136	128	144	144
78	32	0	0	0	200	88	88	72	0	120	176	0	88	40	56	200	88	16	176	88
79	176	80	80	40	32	96	192	120	56	200	192	128	0	0	56	56	200	0	168	0
80	168	160	32	144	120	80	80	48	200	176	144	200	40	136	200	40	40	96	176	96
81	192	8	72	80	192	192	160	112	56	184	200	56	0	64	96	24	56	48	200	56
82	40	104	152	200	64	152	32	120	56	200	144	120	16	200	104	40	16	120	120	96
83	160	144	40	48	152	128	16	0	88	120	64	152	200	200	72	88	152	120	80	32
84	0	200	104	176	152	184	80	32	56	0	200	112	24	72	200	104	0	200	184	160
85	128	64	152	144	104	72	136	72	184	72	48	64	192	120	160	80	160	56	64	120
86	176	88	40	144	144	152	0	200	24	104	0	96	136	128	104	120	120	8	32	200
87	24	0	56	64	0	40	104	96	72	184	112	72	104	200	0	16	0	136	32	176
88	32	136	200	88	72	160	16	136	64	200	0	24	48	32	48	200	96	0	200	104
89	176	144	16	152	0	192	8	128	160	168	72	96	24	104	200	24	168	80	72	200
90	56	160	200	72	64	96	0	24	176	16	64	128	56	32	192	0	200	64	112	120
91	88	104	72	0	88	192	88	200	24	144	112	48	144	200	112	48	128	48	128	144
92	48	48	24	88	144	200	176	88	168	144	176	16	152	152	0	200	56	64	16	160
93	200	184	64	192	160	80	48	0	8	32	0	160	8	152	88	24	80	0	104	16
94	40	152	192	176	96	168	88	80	40	104	152	200	24	192	144	32	104	0	88	200
95	160	152	144	192	8	200	144	136	24	88	128	192	88	144	80	184	168	48	72	176
96	128	120	32	88	136	136	160	176	200	200	200	200	104	80	64	168	120	128	0	16
97	24	160	96	88	104	152	136	136	32	32	128	56	152	88	168	64	200	40	32	200
98	88	24	0	56	24	0	16	32	112	96	136	128	168	72	80	128	48	104	0	184
99	104	96	160	200	120	40	200	168	48	200	200	80	120	72	96	144	40	200	192	0
100	200	24	64	144	96	0	160	0	80	128	88	200	200	16	0	184	48	32	200	88
101	96	32	184	0	72	104	24	144	48	176	80	176	64	80	0	56	120	0	64	168
102	72	48	136	96	160	0	184	72	200	112	0	200	80	200	112	56	144	16	0	0
103	144	200	32	88	0	40	184	8	176	200	104	152	152	32	40	40	64	0	176	56
104	184	192	120	200	56	0	136	0	24	160	48	200	152	24	40	16	176	88	48	96
105	128	192	168	176	160	168	80	0	56	0	0	64	0	56	8	0	48	96	152	104
106	32	120	200	200	200	200	0	200	0	152	160	32	128	32	200	0	48	168	200	144
107	72	40	120	48	128	184	72	88	72	48	48	200	56	88	176	96	80	104	144	176
