Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	256	136	0	0	88	136	24	88	8	376	8	96	200	280	264	272	240	200	0	232
62	80	0	0	80	0	0	0	0	64	56	64	48	24	64	200	72	0	200	144	192
63	8	272	424	408	160	128	144	88	560	120	424	616	424	496	192	360	120	296	136	64
64	400	384	336	392	112	264	120	176	312	0	280	288	248	32	168	232	160	360	112	160
65	64	152	296	104	336	128	120	80	304	352	40	296	304	160	184	0	0	152	280	0
66	264	376	152	168	56	176	8	256	256	224	168	0	368	144	176	160	16	64	376	296
67	192	208	0	400	200	208	56	112	120	200	24	360	216	280	0	40	336	56	216	232
68	184	192	208	224	320	280	184	168	48	224	240	328	72	240	168	8	48	288	240	232
69	168	200	80	168	216	0	256	24	200	32	88	288	240	0	8	296	112	400	72	248
70	0	112	136	120	400	120	296	152	120	0	0	144	336	80	48	120	40	232	40	160
71	24	40	0	16	152	72	136	24	0	184	344	232	336	256	80	208	112	0	40	216
72	96	424	80	88	0	216	144	24	48	328	112	184	352	160	280	200	184	224	144	0
73	376	136	120	136	288	184	208	128	88	112	384	296	0	232	160	0	56	48	312	232
74	240	232	384	200	304	184	72	232	0	200	32	160	56	360	0	0	0	88	232	336
75	320	120	256	384	0	96	136	32	16	24	64	120	352	32	304	392	200	0	224	0
76	88	424	176	264	208	88	72	184	136	88	504	80	112	248	200	424	168	152	144	288
77	16	280	248	384	256	8	200	88	296	304	144	96	192	136	0	72	232	224	256	264
78	64	0	0	0	392	128	136	96	0	248	304	0	104	88	96	0	184	40	320	160
79	352	168	160	16	64	96	328	136	112	376	352	120	0	0	0	0	288	0	208	0
80	328	296	64	336	200	128	112	56	336	296	248	424	48	168	296	568	176	176	440	192
81	320	16	144	152	336	240	208	136	96	328	320	88	0	64	240	24	88	88	384	104
82	88	192	296	400	112	184	48	144	104	376	248	216	32	504	168	80	32	208	232	176
83	312	288	88	104	280	208	8	0	176	224	96	312	392	368	144	176	280	248	152	56
84	8	384	200	312	272	296	104	32	104	0	336	208	48	136	328	200	0	368	344	280
85	176	112	304	288	152	56	136	32	280	152	96	136	352	160	344	128	272	80	120	192
86	408	168	72	272	272	192	0	248	40	192	0	168	272	160	176	24	224	0	48	256
87	48	0	104	120	0	48	152	152	128	336	208	112	200	416	0	232	0	248	56	400
88	56	264	368	184	96	208	24	224	128	344	0	32	88	16	96	328	184	0	352	192
