Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	120	64	0	0	40	96	16	72	8	184	0	56	88	136	144	136	128	104	0	144
62	40	96	72	120	56	56	0	64	184	56	176	192	64	128	112	48	0	200	168	184
63	40	48	152	152	56	72	112	16	152	32	104	192	160	176	96	168	64	80	0	0
64	168	200	160	200	72	136	24	96	152	0	120	144	152	40	80	152	88	184	56	56
65	32	72	152	32	200	136	80	48	144	184	16	184	176	96	112	0	0	120	152	0
66	136	200	80	88	32	0	0	168	152	120	96	0	200	64	128	96	8	32	200	160
67	96	112	0	200	104	256	48	96	72	104	16	192	120	144	32	24	192	48	104	128
68	96	104	104	96	152	168	104	80	24	112	136	168	32	128	24	8	32	136	112	136
69	88	112	48	80	104	0	168	24	112	24	48	144	128	0	0	152	64	184	32	152
70	0	56	64	56	200	96	168	112	64	0	0	64	200	40	32	72	16	136	24	88
71	16	32	0	8	80	40	96	16	0	128	184	104	184	0	40	104	64	0	16	104
72	48	200	48	48	0	144	128	24	24	144	48	120	184	0	160	128	96	128	80	0
73	200	72	64	80	160	120	104	72	48	56	200	168	0	0	80	0	40	32	200	128
74	104	120	200	104	184	104	48	120	0	104	16	88	24	0	0	96	0	40	136	184
75	168	192	128	200	0	72	104	40	16	8	176	80	200	576	160	168	104	0	120	0
76	48	112	112	136	136	88	56	192	112	80	176	48	88	152	144	176	96	104	128	184
77	8	136	128	200	144	8	144	80	152	168	72	72	104	88	0	128	136	120	136	136
78	32	0	0	0	192	88	72	32	0	120	160	0	88	40	48	208	88	24	176	88
79	176	80	80	40	32	48	192	104	48	200	184	128	0	0	48	56	200	0	152	0
80	168	160	16	144	120	112	56	48	192	168	144	184	0	0	16	0	40	96	160	96
81	192	8	88	80	176	160	152	112	48	168	184	56	32	136	272	64	56	48	192	56
82	40	104	152	200	64	144	32	112	48	200	152	104	8	0	96	40	16	120	128	96
83	160	144	40	48	144	128	16	0	88	120	64	152	200	0	72	88	152	120	80	32
84	0	200	104	176	144	160	80	24	56	0	184	112	24	0	192	96	0	200	184	152
85	120	64	152	144	88	48	96	72	168	72	48	64	184	608	160	64	136	48	64	120
86	176	88	40	112	144	152	0	200	24	104	0	96	128	128	96	120	88	0	32	192
87	24	0	56	64	0	40	104	88	72	168	112	72	104	192	0	16	0	144	32	168
88	32	136	200	88	48	88	16	120	56	200	0	8	40	16	48	176	96	0	176	104
89	176	144	16	152	0	184	8	128	160	168	72	88	16	88	168	16	152	72	64	192
90	56	160	200	72	32	80	0	16	152	16	64	128	64	32	176	0	184	64	56	120
91	88	104	56	0	88	176	88	192	24	128	112	48	144	200	104	48	128	48	120	144
92	32	48	16	88	144	176	144	88	160	120	168	0	152	152	0	184	56	64	16	160
93	176	184	64	192	160	56	40	0	8	32	0	0	8	152	88	16	80	0	104	16
94	40	152	192	176	96	160	88	80	40	88	144	360	24	184	144	24	96	0	88	184
95	160	144	144	192	8	176	120	136	24	80	128	192	72	144	48	168	160	32	72	176
96	128	120	32	88	128	112	136	136	192	200	184	200	96	80	64	152	96	112	0	8
97	16	160	96	88	56	40	56	48	32	40	120	56	152	88	160	56	200	32	24	184
98	0	24	0	56	0	0	0	0	112	88	136	128	168	72	80	128	48	104	0	184
99	192	88	152	184	176	64	248	208	40	192	192	72	120	64	80	120	40	168	136	0
100	200	24	64	144	96	0	160	0	80	128	88	200	200	16	0	184	48	32	192	80
101	96	32	184	0	72	80	24	128	40	176	64	176	64	80	0	56	120	0	72	176
102	72	48	136	96	144	0	176	72	200	112	0	192	72	200	112	48	128	16	0	0
103	144	184	32	88	0	32	176	8	152	192	96	152	152	32	40	40	64	0	176	56
104	184	192	120	200	56	0	136	0	16	152	56	200	152	24	40	16	176	88	48	88
105	128	192	168	176	160	160	80	0	56	0	0	64	0	56	8	0	48	96	144	96
106	32	120	200	200	192	184	0	192	0	152	152	32	128	32	184	0	48	168	192	136
107	72	40	112	48	120	176	72	72	72	48	48	192	56	88	168	88	80	104	144	176
108	40	160	104	0	160	128	32	32	176	120	0	152	96	88	0	120	16	200	32	64
109	152	56	8	40	184	152	0	200	56	112	120	16	160	0	136	112	56	144	0	8
110	24	144	192	128	24	144	184	120	200	72	152	128	0	152	0	0	56	88	128	16
111	168	200	104	144	88	160	40	144	72	64	24	96	48	32	128	104	112	72	72	176
112	192	32	112	64	104	64	8	48	24	200	120	0	104	80	104	120	120	136	64	64
113	176	16	184	200	80	88	200	88	88	24	88	144	0	0	56	160	176	136	184	160
114	160	168	8	64	0	16	8	160	72	128	208	176	8	120	200	128	80	0	128	16
115	32	152	0	176	136	80	72	184	48	104	160	88	0	72	112	96	144	128	40	56
116	56	152	200	48	64	0	168	64	168	120	40	24	152	64	128	96	8	184	192	0
117	136	192	128	32	168	112	168	40	120	64	192	200	8	144	40	0	184	72	32	56
118	40	88	176	144	168	40	88	40	32	56	160	136	16	8	56	176	32	168	96	0
119	48	32	48	0	0	0	200	72	112	0	0	24	80	24	184	144	192	184	24	264
120	176	40	112	136	88	104	80	128	192	0	160	192	96	32	168	0	0	112	112	24
avg	98.6667	108.4	96.6667	105.2	97.7333	95.0667	86.9333	84.2667	85.6	103.333	101.067	114.133	92	91.4667	89.4667	86.4	85.4667	87.8667	96.5333	99.4667
delay	9.00946	2.29274	6.76552	1.88466	20.1187	76.6353	24.3144	27.7611	3.57165	3.97935	3.96702	20.7886	17.5159	462.835	49.8867	22.6744	4.89548	3.39757	7.47652	27.4544
loss	0.0159574	0.00974421	0.00956284	0.0186567	0.0418301	0.124079	0.0816901	0.0787172	0.0389222	0.0300375	0.0441362	0.0272727	0.0295359	0.0324401	0.0400572	0.042836	0.0404192	0.0337243	0.0435931	0.0261097
