Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	0	4208	0	4064
62	1240	5928	1496	3408
63	3280	2464	3288	3288
64	2576	2080	3808	3792
65	3464	3464	3464	1928
66	3360	3368	3376	2184
67	2856	4368	4360	704
68	3072	3072	3072	3072
69	3504	3512	3520	1752
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	2216	3688	3680	2736
73	2072	3400	3400	3416
74	3080	3080	3088	3072
75	3144	3136	3144	2864
76	2408	3304	3288	3288
77	2456	4168	4168	1496
78	3416	2976	3408	2488
79	3480	3480	1832	3464
80	4608	4136	392	3152
81	4568	2680	0	5040
82	4032	344	3920	4024
83	3592	3608	2496	2592
84	2520	4024	4040	1704
85	2504	3264	3272	3248
86	312	6128	3272	2576
87	2992	4312	2256	2760
88	2336	3616	4456	1880
89	5512	1288	0	5488
90	3432	2688	2752	3448
91	3272	2016	3624	3376
92	4880	4096	0	3312
93	3976	1432	2896	3984
94	3088	3072	3088	3072
95	2760	2312	3608	3608
96	3176	3744	1616	3752
97	4864	1800	776	4880
98	5896	2328	1184	2880
99	4408	1280	6632	0
100	3632	1824	1016	5816
101	4504	1112	2816	3888
102	3072	3072	3072	3072
103	3128	3136	2896	3128
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3112	3104	3000	3104
107	3824	3824	808	3832
108	3072	3072	3072	3072
109	4432	4432	1224	2232
110	1728	3072	3736	3752
111	128	5080	5112	2000
112	1360	5280	5312	304
113	4984	0	6304	1000
114	3992	952	1744	5632
115	3680	3656	1248	3672
116	3488	3504	2968	2328
117	4304	4312	3056	648
118	2208	4912	264	4904
119	2856	3912	1616	3904
120	3008	3480	2328	3504
avg	3185.87	3198.13	2775.87	3064.53
delay	863.914	1086.45	1080.2	823.633
loss	0.343447	0.387846	0.350896	0.285652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
