Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	96	72	0	0	72	48	16	32	0	208	0	0	40	136	96	72	136	32	0	88
62	104	96	0	16	0	8	0	0	96	112	120	112	64	40	128	152	40	152	96	208
63	0	80	88	72	128	40	24	8	136	0	112	128	72	168	32	40	0	96	96	64
64	104	112	144	128	16	40	104	0	152	16	48	64	80	48	80	96	40	96	0	48
65	32	32	88	56	88	56	0	88	104	64	64	96	104	24	120	8	32	64	104	0
66	88	192	144	48	56	80	48	48	120	120	0	40	104	32	32	0	0	48	152	8
67	56	176	0	112	16	24	0	72	88	24	72	8	120	120	24	32	88	0	152	216
68	208	24	0	80	88	144	72	56	0	152	48	96	8	88	0	0	80	128	16	64
69	48	72	72	72	24	56	32	24	40	24	80	152	104	56	0	64	32	112	32	88
70	16	128	112	120	168	16	96	8	80	24	0	72	112	0	120	56	24	208	72	40
71	16	8	0	8	256	120	8	56	0	16	104	232	72	32	0	112	0	72	24	104
72	0	152	48	16	0	24	120	0	16	152	144	40	184	104	152	136	128	16	0	8
73	120	144	40	56	56	104	88	0	0	40	112	160	40	88	96	24	0	64	120	16
74	144	40	120	32	136	64	24	48	16	56	56	144	24	136	8	48	8	16	152	192
75	72	168	152	152	80	40	48	88	16	32	72	48	64	72	48	128	8	24	160	56
76	64	152	24	136	8	8	40	24	8	72	232	0	128	8	256	88	88	24	32	104
77	0	72	160	160	64	8	16	32	144	56	24	64	112	136	24	88	64	40	120	96
78	24	16	24	72	168	72	40	0	80	128	216	0	0	0	16	184	48	112	64	56
79	128	0	0	0	112	0	96	48	0	88	128	8	80	16	32	152	152	0	64	16
80	128	112	136	80	56	56	32	40	8	72	120	112	32	40	128	0	112	40	88	0
81	152	72	0	48	152	64	88	8	120	72	120	120	0	56	104	0	0	0	152	104
82	16	0	104	56	128	96	56	40	0	112	128	0	16	200	184	16	0	104	64	48
83	96	88	32	152	16	24	32	16	0	128	88	112	56	112	0	72	16	120	88	80
84	48	152	24	56	192	112	32	0	112	32	80	120	80	88	72	0	64	64	64	32
85	16	144	136	64	72	56	64	0	32	0	72	24	64	136	144	48	8	96	80	112
86	144	64	24	128	56	16	8	152	128	72	40	24	80	16	72	0	120	0	0	144
87	40	0	48	16	32	64	24	64	64	160	8	152	72	184	8	72	24	104	40	168
88	32	128	80	216	8	32	64	184	0	96	96	0	48	128	16	48	0	32	80	48
89	128	128	80	24	8	88	16	56	88	64	48	56	8	32	88	56	184	0	144	128
90	16	120	176	168	0	24	0	80	152	88	0	24	48	40	168	0	144	152	0	184
91	184	96	152	0	16	72	0	48	72	0	120	40	120	152	72	0	80	0	56	88
92	16	8	40	40	56	72	40	48	72	104	16	8	48	152	8	48	24	32	0	128
93	136	80	0	120	64	128	104	16	40	72	56	128	96	88	0	88	80	0	160	24
94	128	144	144	200	224	40	24	0	0	0	32	112	16	192	136	16	16	0	88	80
95	88	96	176	176	0	48	88	32	32	80	136	112	72	32	24	56	96	0	72	144
96	96	16	24	120	64	32	112	96	96	72	72	136	32	128	80	72	72	48	0	16
97	160	104	104	88	8	64	96	64	144	24	24	96	16	40	72	104	184	0	40	16
98	0	72	0	0	16	40	48	64	0	64	104	216	176	80	128	32	152	160	0	192
99	136	104	8	72	32	16	48	72	120	96	104	48	80	72	72	168	32	80	48	88
100	128	0	80	176	120	0	120	16	0	176	160	104	128	0	24	56	0	64	104	0
101	112	16	160	48	80	48	24	8	64	48	16	144	120	8	0	112	168	8	88	120
102	0	0	168	32	128	8	56	96	80	240	32	128	0	176	0	0	48	0	24	72
103	88	152	32	56	32	0	112	8	104	88	0	168	160	152	128	16	72	8	48	0
104	112	96	136	104	0	0	96	0	56	152	112	128	160	0	0	48	144	0	88	56
105	264	160	104	128	168	24	136	0	8	64	0	152	48	104	32	0	32	96	72	8
106	32	152	104	152	128	136	0	24	24	80	40	0	8	0	96	8	16	64	200	184
107	144	24	32	200	56	72	0	72	24	8	56	72	136	32	64	0	8	56	96	152
108	0	24	200	0	80	88	32	0	32	104	0	104	32	184	72	240	72	96	64	56
109	176	136	16	24	96	136	8	72	96	48	40	56	56	0	32	104	16	96	0	56
110	40	112	48	8	144	152	24	104	40	112	80	32	72	64	40	8	112	96	0	0
111	64	88	112	144	0	80	72	16	104	0	144	72	0	104	16	16	64	72	16	80
112	184	96	0	48	88	72	0	48	0	120	56	0	32	16	160	80	56	88	72	104
113	136	0	192	120	40	40	24	56	48	96	96	56	104	48	8	120	96	112	64	16
114	136	80	96	200	8	0	88	0	40	88	128	80	0	8	152	88	160	0	96	16
115	136	208	8	72	32	88	0	192	16	16	224	160	0	88	128	112	32	16	40	0
116	0	104	40	96	32	24	80	96	64	80	48	0	64	0	144	96	64	144	144	40
117	96	128	72	16	24	0	120	32	88	48	168	56	32	40	96	16	112	136	168	0
118	40	160	104	72	112	48	88	16	72	72	112	160	0	40	32	80	88	64	16	56
119	32	0	128	64	48	24	192	16	0	24	24	48	24	0	136	112	96	192	88	152
120	120	48	8	40	24	0	40	80	136	0	32	96	128	8	128	48	144	208	40	8
avg	85.3333	87.4667	75.7333	82.6667	69.6	52.2667	52.6667	44.4	57.8667	74.2667	77.7333	82	66.2667	72.4	72.1333	62.2667	66.2667	65.8667	70.8	74.5333
delay	495.048	497.005	500.516	501.171	507.174	528.987	528.534	536.198	525.025	498.747	516.962	519.356	513.65	507.464	551.587	508.176	512.767	521.99	548.595	511.369
loss	0.516566	0.558546	0.558664	0.574352	0.615158	0.739535	0.68222	0.721435	0.626827	0.622884	0.587279	0.611006	0.629933	0.585496	0.557989	0.608878	0.582002	0.582982	0.612126	0.597262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
