Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	0	5896	0	5688
62	2280	8816	2640	5408
63	5480	3016	5488	5504
64	3264	3912	6168	6144
65	6112	6096	6112	1200
66	5088	5504	5496	3400
67	3784	7024	7008	1704
68	4888	4880	4880	4872
69	5656	5664	5664	2568
70	4880	4872	4888	4880
71	4872	4880	4864	4872
72	4232	5416	5416	4392
73	3872	5200	5200	5216
74	4880	4880	4880	4880
75	4888	4872	4880	4880
76	4768	4912	4912	4896
77	4704	6528	6536	1784
78	5040	5056	5040	4384
79	5040	5032	5040	4408
80	6264	6256	2336	4664
81	6272	5984	656	6576
82	6128	1144	6136	6144
83	6344	6328	3384	3464
84	3768	6080	6320	3384
85	4416	1552	7488	6064
86	1808	9512	2160	5224
87	3432	7952	5496	2608
88	4208	6200	4696	3576
89	8344	2864	0	8312
90	4576	5072	4784	5088
91	6288	5208	4440	3616
92	6736	6752	0	6032
93	6664	1184	4968	6672
94	4896	4872	4872	4880
95	4576	3392	5760	5760
96	5392	5896	2288	5912
97	8448	2080	592	8432
98	8488	4488	2648	3864
99	8584	1824	9112	64
100	6320	1920	1432	9816
101	5008	2360	6080	6072
102	4880	4880	4880	4880
103	5448	5464	3144	5464
104	4880	4880	4880	4880
105	4896	4880	4896	4880
106	4888	4896	4872	4896
107	5888	5880	1856	5896
108	4952	4944	4656	4936
109	6736	6760	2448	3576
110	4872	4872	4880	4896
111	5360	5360	5360	3472
112	1336	8528	8528	1096
113	7928	2536	8376	680
114	2576	2072	6440	8432
115	6024	6024	1448	6024
116	5728	5744	5688	2328
117	7464	6504	3888	1664
118	952	5728	0	12840
119	4112	7528	2528	5352
120	5112	5120	4128	5128
avg	5078.67	5066.27	4394.27	4810.4
delay	871.065	894.488	1024.95	632.858
loss	0.253239	0.325679	0.26756	0.208948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
