Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	352	176	0	0	128	224	40	144	32	504	8	144	232	424	384	336	328	208	0	344
62	120	264	192	344	136	160	0	128	488	152	520	432	160	312	312	128	0	480	464	432
63	112	128	448	392	152	176	192	24	400	56	248	448	464	504	216	464	112	192	0	0
64	496	552	432	544	176	368	112	160	376	0	344	344	352	32	216	288	200	456	152	136
65	88	216	408	144	424	392	200	136	416	456	64	416	384	192	264	0	0	240	352	0
66	344	552	240	232	56	176	16	336	344	320	184	0	488	144	280	160	32	88	464	352
67	248	296	0	552	224	224	104	104	192	264	32	464	296	320	104	56	408	104	248	312
68	248	272	264	328	368	320	224	208	64	280	312	320	120	288	32	24	64	424	296	344
69	272	328	128	248	288	0	432	48	232	56	128	424	168	0	0	392	176	504	96	384
70	0	144	192	176	480	288	432	240	160	0	0	168	664	80	80	128	40	328	40	256
71	0	8	0	24	24	8	0	8	0	176	312	296	376	312	0	304	32	0	64	328
72	112	552	128	128	160	200	368	64	40	456	136	248	488	288	384	264	288	240	120	0
73	616	208	184	200	416	336	296	136	96	128	488	392	0	304	224	16	96	88	520	280
74	352	336	544	296	432	256	72	312	0	248	40	176	72	440	0	384	0	104	304	432
75	456	592	360	520	0	128	224	96	32	24	488	208	512	40	424	328	272	0	272	0
76	136	312	312	456	288	144	144	248	200	168	360	112	200	336	328	496	264	240	288	368
77	16	376	312	520	344	24	208	96	336	408	272	144	224	184	0	336	312	296	296	280
78	88	0	0	0	456	208	120	152	0	240	392	0	176	96	144	480	216	56	424	192
79	488	216	224	120	72	240	408	280	136	480	448	296	0	0	120	168	472	0	392	0
80	464	424	80	384	272	152	144	88	456	392	320	488	72	344	480	80	88	208	440	16
81	552	24	208	208	424	360	392	240	16	408	464	128	0	144	208	32	112	64	456	352
82	112	232	432	512	192	304	80	200	272	448	400	224	48	456	248	80	32	264	288	208
83	440	376	128	160	272	192	40	0	240	296	168	344	504	432	184	264	336	248	208	96
84	16	520	264	472	312	320	168	40	80	0	472	224	64	176	456	208	0	488	456	392
85	352	168	448	384	248	144	264	176	496	200	112	168	416	256	408	136	360	112	136	272
86	440	248	104	400	328	280	0	384	72	152	0	200	296	240	216	232	320	0	64	472
87	56	0	152	160	0	64	200	152	184	520	288	176	264	464	0	32	0	352	64	448
88	80	360	552	232	112	280	40	216	168	528	0	88	112	56	128	368	224	0	512	256
89	504	400	48	440	0	360	16	280	416	448	176	224	48	176	496	56	408	216	152	496
90	152	472	584	208	112	152	0	40	464	64	152	312	160	128	464	0	520	168	200	328
91	232	272	208	0	152	400	144	368	32	304	224	128	336	488	240	80	288	104	328	312
92	128	136	72	240	304	312	344	128	360	272	352	32	392	336	0	392	96	152	48	280
93	592	528	184	568	448	184	112	0	32	104	0	432	8	408	248	72	240	0	256	32
94	112	400	520	496	232	360	168	184	80	240	376	520	48	472	384	40	216	0	232	464
95	448	408	400	536	8	304	264	248	32	184	256	432	224	264	152	464	344	80	152	432
96	304	304	80	232	328	176	232	328	408	440	408	472	168	208	112	368	248	232	0	16
97	72	432	240	224	224	296	192	208	56	64	240	72	328	112	440	144	392	80	48	472
98	240	64	0	176	40	0	40	48	304	256	392	408	456	176	184	344	136	280	0	496
99	312	256	416	496	272	64	336	280	96	432	488	176	264	160	208	272	104	472	408	0
100	552	88	184	432	208	0	352	0	184	304	232	536	448	48	0	408	120	88	464	176
101	248	80	544	0	160	216	32	344	40	416	192	472	128	224	0	144	280	0	104	440
102	216	136	376	240	400	0	416	160	568	256	0	520	216	536	240	152	360	56	0	0
103	384	576	72	248	0	96	424	16	464	488	256	368	360	72	104	72	168	0	448	128
104	552	568	344	568	152	0	296	0	80	392	144	536	344	56	96	40	440	224	144	256
105	376	536	464	520	424	360	168	0	128	8	0	144	0	152	0	8	112	184	424	288
106	72	336	552	512	384	296	0	384	0	304	360	64	280	72	488	0	80	448	400	288
107	208	112	312	112	312	328	136	88	112	152	112	464	144	200	408	232	176	272	368	440
108	96	480	296	0	448	392	96	200	472	336	0	360	200	224	0	280	16	472	64	144
109	432	136	8	128	456	368	0	352	112	216	400	48	464	0	312	288	152	320	0	40
110	56	376	536	320	56	304	400	256	432	176	512	352	0	376	0	0	136	224	352	48
111	440	520	304	408	224	392	112	272	192	168	48	264	120	88	312	272	288	176	136	504
112	544	104	304	160	288	168	72	88	48	472	296	0	280	160	248	152	328	344	0	168
113	488	40	552	520	216	176	400	168	216	72	232	352	0	0	184	512	432	320	648	376
114	400	520	8	168	0	32	8	320	176	328	520	488	8	312	344	336	184	0	336	56
115	88	440	8	488	368	192	144	360	80	232	400	216	16	200	400	200	344	336	88	120
116	144	440	520	112	128	0	416	96	456	288	24	24	376	144	384	176	8	488	496	0
117	360	536	352	96	368	200	352	88	296	176	472	424	24	344	128	8	416	160	56	240
118	120	232	536	408	376	104	168	72	88	192	392	312	48	8	152	464	64	432	152	440
119	168	72	144	0	0	0	392	176	232	0	0	56	152	32	504	360	472	456	152	128
120	496	112	272	400	208	176	240	344	504	192	392	480	272	96	480	0	8	304	320	72
avg	276.533	299.867	269.6	293.2	234.667	206.267	189.867	171.867	211.467	255.6	250.8	279.333	224.4	218.933	225.867	208.667	206	214.533	239.867	243.867
delay	7.09639	13.4833	8.25767	8.21419	19.9619	22.8385	26.5555	33.7386	39.3726	25.7538	28.6493	19.3905	26.6441	30.2897	36.6617	36.8709	20.3061	20.2511	33.4419	25.5369
loss	0.0648941	0.0779008	0.068632	0.0764385	0.21147	0.349853	0.299902	0.336934	0.183736	0.194199	0.181027	0.183236	0.200475	0.212746	0.172852	0.200307	0.199896	0.186141	0.18781	0.189273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
