Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	496	344	0	0	224	448	120	384	0	816	0	120	376	672	592	536	608	376	0	560
62	376	384	112	368	56	200	0	56	816	488	760	880	296	504	744	352	80	920	624	928
63	0	224	824	704	536	328	272	352	712	0	688	832	832	824	200	632	104	416	216	152
64	544	472	584	616	136	720	608	96	560	152	240	664	584	480	504	736	280	608	0	296
65	248	360	504	376	576	712	40	600	640	360	448	704	712	128	600	136	336	576	536	0
66	456	752	720	256	464	512	384	416	688	840	40	304	808	384	280	64	0	352	832	344
67	456	736	0	640	200	368	0	680	600	176	384	376	728	592	480	464	432	56	736	736
68	768	88	56	520	728	880	600	504	0	568	232	888	72	416	56	0	656	520	200	424
69	312	376	368	696	336	360	664	192	488	336	472	800	472	344	40	520	184	792	248	752
70	168	736	544	392	1088	288	960	304	400	72	0	248	896	0	176	376	232	992	280	456
71	48	24	0	40	768	544	536	480	48	280	568	904	1032	696	0	680	24	176	104	816
72	0	840	232	216	0	464	720	0	112	1064	456	424	1024	616	712	480	768	312	88	0
73	760	584	280	352	376	792	808	184	40	80	664	800	200	296	736	240	88	296	800	200
74	792	320	504	224	784	664	168	456	216	680	480	624	136	792	40	248	112	152	584	792
75	360	712	856	760	336	456	504	640	56	56	328	392	432	512	272	864	72	216	864	336
76	672	584	200	808	248	184	456	472	88	416	976	0	528	304	920	584	560	320	280	440
77	0	544	568	568	584	240	328	568	576	216	336	448	504	576	216	480	576	312	568	568
78	80	104	104	376	920	504	288	88	304	696	904	24	136	304	256	968	312	504	648	768
79	712	24	0	0	576	88	1008	568	64	952	840	200	336	0	0	728	1000	0	872	0
80	488	616	512	496	288	584	600	568	416	608	616	608	176	176	512	24	520	288	552	8
81	760	360	0	552	616	568	552	248	584	768	720	600	0	336	504	160	0	112	752	408
82	168	0	72	0	160	176	176	160	0	240	272	0	0	24	24	32	72	40	280	168
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	144.4	153.067	117.333	149.333	166.667	168	163.2	133.6	123.467	164.4	173.733	180.667	171.333	149.6	131.067	155.067	116.933	138.933	167.733	152.533
delay	447.541	440.04	478.425	471.547	473.709	450.471	451.496	466.689	486.095	427.818	445.466	451.413	430.919	433.249	409.176	420.821	423.286	431.453	469.817	435.125
loss	0.66605	0.681994	0.720989	0.678807	0.633968	0.683019	0.638618	0.684211	0.691436	0.652186	0.649448	0.655567	0.637926	0.705589	0.709944	0.66024	0.703315	0.710234	0.647718	0.669651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
