Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	336	176	0	0	120	192	72	152	16	496	8	120	224	392	368	360	288	256	0	352
62	104	232	168	312	104	64	0	96	408	160	448	432	152	312	280	8	0	464	424	456
63	112	128	456	408	144	128	216	40	392	56	280	432	392	432	216	528	120	200	16	0
64	448	536	456	488	112	376	128	136	312	0	328	344	272	48	192	320	208	408	104	152
65	88	232	400	176	432	312	192	120	368	376	80	368	408	208	248	0	8	256	360	0
66	368	504	232	192	56	152	8	304	336	280	168	0	416	128	248	200	0	80	432	376
67	256	312	0	576	224	256	72	136	168	256	32	432	272	280	104	40	448	120	264	312
68	200	248	264	280	352	264	168	136	56	224	248	344	88	256	24	0	64	336	288	304
69	256	320	128	256	232	0	352	16	248	0	112	408	296	0	8	344	160	480	56	344
70	0	160	184	176	496	288	440	240	136	0	0	152	448	88	80	104	40	296	56	184
71	32	80	0	24	216	40	224	32	0	360	392	336	488	312	32	288	136	0	0	272
72	112	528	144	128	0	280	208	72	40	400	96	248	480	200	432	312	216	248	184	0
73	512	192	152	216	392	256	216	88	104	112	440	400	0	264	312	0	72	80	432	288
74	336	312	520	296	464	216	88	216	0	240	40	104	56	456	0	336	0	88	352	400
75	456	560	368	544	0	48	208	72	32	0	416	288	488	0	384	264	280	0	296	0
76	144	264	216	384	240	224	104	256	176	152	416	80	136	296	312	368	176	224	232	296
77	0	432	416	504	272	0	240	176	392	272	144	224	280	256	0	304	328	192	368	288
78	112	0	0	64	480	128	152	120	0	344	432	0	152	96	136	440	200	120	376	256
79	496	200	200	104	80	184	384	200	80	408	464	232	0	0	144	160	400	0	360	0
80	400	416	120	376	240	120	104	56	408	360	320	416	72	312	400	64	96	200	392	216
81	496	24	200	216	448	392	344	224	120	352	424	128	0	152	200	40	96	104	456	104
82	96	288	408	488	192	240	32	152	160	472	336	264	48	424	240	64	40	264	232	208
83	432	392	128	168	296	216	40	0	192	320	104	352	448	440	160	184	336	312	184	56
84	16	544	288	464	328	312	136	56	136	0	416	224	48	128	408	272	0	480	448	328
85	344	192	424	432	256	128	248	104	408	168	112	168	400	184	376	176	352	128	144	256
86	440	232	88	392	320	224	0	336	64	232	0	192	296	320	208	288	288	0	72	448
87	64	0	160	168	0	80	200	192	192	496	312	232	288	496	0	48	0	352	88	512
88	80	384	544	240	144	232	16	272	136	480	0	64	88	96	144	408	120	0	456	248
89	528	392	32	408	0	272	8	232	432	400	208	208	32	240	448	72	416	144	160	408
90	136	464	576	192	104	184	0	48	424	64	88	296	160	32	488	0	504	184	216	296
91	216	264	208	0	160	272	192	312	32	248	240	96	256	416	272	88	232	48	280	264
