Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	480	272	0	0	176	424	96	304	0	736	0	184	384	608	560	520	552	392	0	536
62	216	384	232	440	192	240	0	192	800	312	760	768	304	480	504	192	0	792	648	776
63	120	152	688	608	288	392	512	136	632	128	456	808	800	808	416	800	272	384	24	0
64	712	736	664	736	200	672	248	352	592	0	448	560	528	112	280	560	296	736	224	256
65	120	248	440	280	752	752	280	328	616	560	176	752	664	376	504	0	64	576	536	0
66	528	856	496	280	248	456	168	616	656	632	288	88	856	216	424	304	0	136	848	536
67	376	488	0	832	384	512	152	408	392	432	144	720	584	664	240	152	784	120	528	624
68	424	344	352	416	744	744	496	528	0	400	520	680	48	536	80	0	184	584	496	480
69	376	560	240	472	456	72	728	80	552	184	248	744	640	24	16	640	248	920	176	704
70	0	224	264	248	800	528	760	552	248	0	0	312	800	248	120	288	88	568	80	384
71	40	120	0	32	304	136	448	80	0	496	736	528	776	576	168	440	248	0	80	464
72	160	768	184	168	0	568	488	144	96	632	176	424	728	320	600	520	384	456	272	0
73	792	320	232	320	640	680	568	280	208	192	784	656	0	488	424	8	168	160	784	496
74	536	480	840	416	768	496	200	512	0	464	112	400	104	848	0	608	0	176	584	776
75	672	792	504	800	0	272	408	176	48	48	704	320	800	64	648	488	416	0	496	0
76	184	328	312	512	432	392	200	608	304	328	656	64	208	472	568	656	328	448	376	584
