Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	352	176	0	0	120	184	24	96	24	488	8	128	264	440	416	360	160	280	0	352
62	120	272	200	336	112	64	0	120	456	160	480	400	152	296	320	128	0	440	448	432
63	112	144	432	392	160	144	200	24	360	48	256	496	424	480	272	448	320	208	0	0
64	416	544	424	568	176	312	80	176	360	0	168	312	368	24	240	304	184	432	128	160
65	88	216	408	160	472	312	176	88	392	432	0	448	432	192	288	0	0	192	368	0
66	384	536	240	240	56	168	8	280	320	320	456	0	464	104	304	216	16	192	512	416
67	288	296	0	584	264	216	88	160	192	256	32	472	264	392	96	56	424	104	248	344
68	184	312	296	320	416	256	248	160	80	312	360	440	128	344	48	24	80	360	336	320
69	272	312	128	232	280	0	360	32	96	56	128	432	328	0	16	400	184	472	88	408
70	0	160	176	160	480	248	400	216	312	0	0	184	544	144	72	200	56	400	40	240
71	32	88	0	24	216	72	208	32	0	304	520	384	528	408	96	312	144	0	0	320
72	128	576	144	120	0	168	240	40	32	432	136	256	488	184	400	280	240	256	232	0
73	528	184	168	240	376	240	216	96	120	80	432	416	0	296	248	0	96	80	424	304
74	320	352	528	272	432	184	88	224	0	328	32	232	48	472	0	360	0	120	416	456
75	488	552	344	560	0	96	168	104	16	8	448	184	504	40	448	280	264	0	304	0
76	136	328	280	432	304	112	128	272	216	168	440	144	192	328	256	440	256	216	280	368
77	16	392	328	552	320	32	232	120	344	424	152	152	240	192	0	344	320	312	368	320
