Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	312	240	0	0	176	120	40	48	0	512	0	72	232	424	352	296	280	216	0	264
62	208	336	120	312	48	80	0	64	560	280	504	552	152	288	376	176	8	600	464	600
63	0	112	600	440	232	136	184	104	520	0	440	552	528	512	192	448	104	192	80	48
64	520	440	376	496	72	352	248	24	312	104	128	328	280	184	216	456	72	440	0	128
65	216	296	368	296	376	320	8	232	304	184	184	424	456	72	384	72	208	272	288	0
66	312	576	592	176	280	304	192	192	424	544	8	152	448	192	128	16	0	208	512	184
67	296	592	0	424	120	160	0	328	256	64	168	192	464	320	264	232	240	24	392	480
68	544	48	56	352	424	456	264	224	0	296	144	472	80	248	24	0	384	280	112	232
69	176	376	248	544	176	136	296	96	248	192	344	520	264	184	24	328	80	496	208	448
70	120	552	392	272	680	80	504	128	256	48	0	144	568	0	112	184	112	672	184	256
71	40	16	0	24	400	168	288	160	24	240	360	480	608	440	0	440	56	96	56	480
72	24	616	128	128	0	160	248	16	56	544	256	248	528	320	424	248	296	184	56	0
73	576	352	192	248	256	336	392	88	32	0	384	432	72	136	408	104	40	144	424	184
74	568	216	384	96	472	280	56	160	56	400	224	360	64	488	0	176	24	56	296	464
75	296	608	664	528	216	152	224	312	32	32	208	216	288	312	192	512	56	136	552	176
76	496	424	160	584	136	56	184	136	56	160	544	0	384	184	552	344	328	152	152	224
77	0	464	504	464	320	64	120	264	320	88	184	184	208	256	80	240	184	128	304	344
78	56	120	80	312	480	168	104	16	128	472	576	24	104	136	160	624	224	352	384	344
79	560	112	80	24	232	96	464	224	40	592	480	208	136	0	16	376	608	0	544	0
80	312	528	320	384	240	184	192	168	344	360	352	384	56	128	384	16	240	248	360	8
81	688	256	0	352	328	296	320	120	448	520	440	400	0	176	352	64	0	24	496	208
82	288	80	568	448	408	352	104	216	80	440	376	72	80	480	456	48	112	232	320	128
83	448	360	88	392	152	232	120	96	64	448	272	408	304	480	0	328	232	368	384	288
84	184	664	184	320	528	360	104	32	400	64	280	472	288	256	304	16	200	208	168	112
85	168	504	576	416	392	288	240	0	168	0	248	48	168	288	424	472	104	408	360	328
86	664	288	224	584	232	112	120	312	328	232	96	168	424	160	472	168	528	0	0	448
87	184	0	176	136	112	144	96	216	104	520	96	352	344	528	0	208	24	256	72	472
88	80	392	576	560	160	176	96	376	0	544	192	0	256	256	64	424	88	40	376	248
89	408	224	272	216	16	352	16	96	464	424	184	248	0	96	312	248	416	0	400	472
90	208	584	512	496	0	192	16	96	456	264	0	232	232	160	584	0	608	360	128	584
91	368	496	296	0	232	304	8	240	136	56	400	272	176	232	440	24	368	48	488	136
92	48	24	272	144	288	384	240	264	240	480	160	88	224	416	48	248	96	208	72	384
93	544	560	0	584	296	384	296	64	136	192	280	360	216	384	64	280	288	0	160	88
94	344	456	624	560	480	168	80	48	24	56	136	440	40	568	560	80	72	0	384	376
95	336	536	544	488	0	272	272	128	56	200	248	392	200	320	72	144	400	0	160	304
96	224	232	88	392	192	152	248	240	240	392	344	368	128	384	256	336	200	312	0	152
97	312	472	328	320	288	304	232	360	288	336	352	256	152	128	208	304	384	80	72	176
98	184	208	8	96	80	104	112	88	240	312	416	536	824	176	416	240	384	368	0	760
