Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	0	3368	0	3248
62	1224	4968	1440	2680
63	2912	1784	2888	2904
64	1544	1648	3664	3664
65	3248	3248	3232	792
66	2904	2904	2912	1744
67	1672	4192	4184	456
68	2808	2088	2808	2800
69	3160	3168	3160	1040
70	2624	2624	2616	2632
71	2360	2720	2728	2712
72	1232	4488	3096	1720
73	1864	3744	1136	3752
74	2624	2648	2632	2624
75	3056	3032	3056	1384
76	2736	2280	2728	2736
77	3152	2632	3648	1064
78	3216	168	4648	2488
79	2640	2632	2624	2624
80	3232	3224	2208	1848
81	2872	3696	0	3960
82	3776	200	2928	3640
83	3792	3776	128	2784
84	1104	4048	4056	1320
85	2192	2008	3160	3152
86	896	5312	368	3712
87	2256	4352	2152	1744
88	1360	3880	4264	992
89	4776	912	0	4800
90	2816	2824	2040	2824
91	2152	2856	2944	2544
92	4560	3312	0	2632
93	3808	616	2256	3808
94	2656	2656	2544	2656
95	1008	1744	3960	3800
96	2680	4376	344	3128
97	4712	304	768	4712
98	5632	1808	824	2248
99	3176	1200	6152	0
100	3616	1568	704	4640
101	3280	808	2792	3608
102	2624	2624	2624	2632
103	2896	2896	1824	2904
104	2632	2624	2624	2632
105	2696	2704	2696	2400
106	2784	2784	2176	2768
107	3320	3304	544	3320
108	3184	3192	2720	1400
109	4256	3720	984	1544
110	1904	824	4040	3752
111	0	4216	4808	1480
112	1216	4536	4536	240
113	2984	2928	3832	752
114	4208	1040	72	5152
115	3120	3144	1104	3144
116	3168	3160	2520	1656
117	3984	3984	2160	384
118	712	4320	336	5128
119	2368	3440	1240	3448
120	2528	2680	2072	3216
avg	2698.53	2798.93	2345.07	2592.8
delay	853.392	756.283	947.012	698.363
loss	0.30571	0.353894	0.314478	0.251766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
