Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.2	13.6	19.2	15.6	18.4	15.2	16.6	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	200	120	0	0	192	80	72	96	0	472	0	0	80	368	304	256	264	56	0	248
62	320	168	16	64	0	136	0	56	232	384	168	312	168	224	352	288	168	304	192	280
63	0	328	296	320	272	104	16	56	288	24	304	248	200	280	144	160	24	248	240	216
64	224	312	352	440	128	176	296	16	192	56	120	232	240	200	264	272	104	152	0	104
65	152	240	200	192	280	160	24	192	176	120	152	264	240	32	200	96	136	192	176	0
66	192	296	424	168	224	232	56	104	224	296	8	96	400	224	112	40	0	48	304	120
67	288	440	0	328	80	48	0	128	248	104	152	120	320	176	200	192	120	72	240	280
68	328	80	24	296	272	248	232	144	0	224	80	320	56	280	40	0	352	256	136	280
69	152	272	248	336	160	80	144	96	200	192	184	280	160	136	32	136	48	248	136	200
70	152	376	272	208	432	88	368	80	272	16	0	144	344	0	88	184	88	376	104	168
71	40	16	16	40	344	304	144	184	48	24	160	384	352	248	0	376	56	88	48	320
72	0	336	152	136	0	32	360	0	16	496	280	80	320	272	248	200	320	24	0	56
73	256	384	80	80	160	184	184	88	0	104	216	248	200	208	296	208	72	240	256	32
74	304	96	280	152	192	176	80	104	104	280	248	248	72	232	32	56	40	56	232	216
75	192	272	368	392	184	144	136	232	40	72	112	160	136	152	72	328	8	128	272	288
76	440	416	168	456	72	104	168	104	0	80	416	0	264	80	496	264	344	64	128	104
77	0	216	240	328	272	136	48	216	224	104	176	160	176	144	16	128	248	136	224	176
78	48	184	80	168	448	208	112	0	224	320	304	16	40	88	64	296	152	264	208	360
79	288	0	0	0	360	0	312	120	40	384	344	40	96	64	32	352	280	0	296	32
80	288	280	224	216	152	200	192	216	96	264	232	288	80	64	224	0	152	112	176	0
81	248	280	16	256	192	192	152	24	296	336	320	440	0	216	288	96	0	80	384	288
82	216	32	416	320	288	216	88	152	32	320	328	72	72	272	264	56	112	136	232	104
83	240	320	160	248	104	176	40	128	56	256	128	232	144	312	8	224	128	192	344	224
84	168	384	112	192	376	256	48	88	264	80	112	352	272	248	256	80	152	208	136	56
85	144	288	416	296	144	104	160	0	56	0	160	88	104	240	200	280	48	256	264	288
86	432	224	200	328	184	40	56	216	248	224	104	128	344	176	272	88	368	0	0	256
87	160	0	168	88	136	216	40	208	192	408	32	360	224	424	40	144	72	160	120	400
88	64	240	400	408	32	128	144	328	0	376	176	0	248	280	80	272	0	104	240	160
89	208	240	248	136	104	296	24	80	320	264	120	240	80	24	208	224	344	0	280	256
