Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.2	13.6	19.2	15.6	18.4	15.2	16.6	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	208	152	0	0	192	72	72	88	0	480	0	0	72	344	288	224	240	112	0	232
62	296	168	0	136	0	160	0	88	200	232	176	256	288	152	296	272	128	384	208	256
63	0	216	288	232	184	144	72	200	288	0	376	336	136	312	104	152	8	168	184	88
64	296	328	360	392	56	280	216	24	216	64	136	240	240	192	176	264	104	256	0	88
65	224	208	232	256	280	248	8	184	232	160	88	288	264	56	192	56	120	176	192	0
66	256	336	392	120	232	152	184	120	192	264	8	120	264	144	128	24	0	120	312	136
67	160	384	0	272	104	104	0	232	240	128	120	120	320	216	224	152	168	48	296	240
68	440	64	48	328	328	304	168	160	0	208	112	320	88	160	8	0	240	256	176	176
69	104	176	136	384	120	168	160	56	168	128	216	304	240	184	16	168	64	272	144	208
70	104	360	368	248	368	40	336	24	288	24	0	144	384	0	56	88	112	288	104	192
71	32	8	8	40	504	192	232	200	24	80	240	336	352	120	0	272	24	88	32	288
72	0	384	144	176	0	56	344	0	24	352	400	96	416	240	272	200	280	40	0	8
73	304	312	80	160	48	360	200	32	0	112	208	288	184	216	248	160	32	208	288	48
74	432	136	312	144	288	184	32	152	72	280	176	272	56	264	48	104	64	48	120	224
75	168	376	496	456	232	144	104	240	32	56	112	184	104	248	96	272	0	96	184	160
76	424	392	168	520	64	64	136	192	0	176	528	0	296	88	384	224	368	40	152	72
77	0	200	320	352	280	64	64	184	192	96	136	96	240	216	72	160	168	104	280	224
78	24	72	48	160	392	192	72	8	128	256	488	8	32	88	8	456	96	216	160	264
79	312	0	0	0	240	0	312	128	24	384	392	32	128	32	16	304	352	0	336	32
80	352	280	272	256	96	208	200	136	184	216	296	264	64	72	232	8	304	72	192	0
81	384	216	0	296	240	160	192	32	312	232	272	312	0	224	232	48	0	64	320	200
82	200	40	392	240	280	192	96	192	40	376	272	32	56	232	328	48	112	104	240	96
83	288	344	112	248	56	136	96	136	80	336	200	280	136	248	32	136	152	264	248	264
84	184	464	88	216	368	248	64	24	256	32	144	304	248	192	248	40	144	200	72	80
85	112	328	232	400	224	288	192	0	88	0	168	16	56	184	416	216	88	208	192	280
86	400	216	144	392	264	112	88	208	296	136	48	80	328	120	384	112	272	0	8	344
87	176	8	120	144	144	152	48	80	152	352	0	360	232	312	0	112	40	208	120	424
88	32	184	264	456	56	128	168	224	0	320	152	0	160	216	48	160	0	80	248	128
89	280	184	176	80	128	224	32	184	176	304	176	160	48	56	160	208	240	0	288	336
90	192	448	344	376	0	176	16	120	384	264	0	88	176	112	448	8	304	288	32	304
91	296	392	264	0	168	192	0	120	208	64	320	320	96	136	304	0	288	24	288	144
92	24	40	200	80	128	288	168	160	208	184	152	48	152	272	56	144	16	144	48	264
93	440	352	0	408	232	328	216	24	96	144	176	232	240	168	0	272	200	0	216	40
94	344	432	344	408	392	88	104	32	0	24	72	288	32	448	480	32	40	8	248	184
95	192	360	408	176	0	120	136	152	88	256	184	120	112	200	48	120	224	0	176	248
96	280	168	80	288	136	160	104	208	176	256	232	240	112	288	216	176	120	120	8	104
97	184	240	176	160	224	160	144	168	120	136	216	192	128	112	88	216	200	64	16	72
98	0	136	16	0	56	88	88	72	16	88	128	416	472	72	264	64	424	416	0	632
99	368	176	104	392	72	56	120	96	360	264	184	112	224	120	136	288	24	160	80	208
100	376	0	240	312	272	0	200	72	24	208	272	280	320	0	128	232	0	224	344	0
101	392	104	400	152	200	88	96	96	136	120	64	360	216	64	0	288	200	40	304	368
102	0	0	488	104	248	56	176	320	312	384	80	312	0	376	8	0	176	0	56	152
103	376	368	168	184	72	56	312	8	392	256	0	312	304	208	288	88	104	32	136	0
