Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	64	8	0	0	128	8	56	16	0	320	0	0	0	152	152	80	160	0	0	112
62	160	72	8	56	0	104	0	40	40	144	32	120	32	72	216	104	48	104	48	128
63	0	120	120	120	80	56	24	56	184	8	104	232	152	144	40	64	0	88	32	72
64	136	24	104	32	40	112	112	24	192	24	32	64	80	80	48	64	72	40	0	72
65	72	136	120	104	40	72	8	72	112	88	80	72	96	24	120	24	48	72	80	0
66	64	168	200	80	88	112	48	80	168	120	0	72	64	104	40	16	0	96	144	32
67	136	216	0	80	64	32	0	88	168	24	88	80	88	72	40	64	16	32	160	88
68	200	48	32	144	216	80	112	72	0	80	24	152	8	40	8	0	128	88	40	64
69	48	120	120	160	96	40	104	16	96	64	88	136	48	40	8	40	24	168	120	96
70	56	232	112	72	200	24	184	0	80	0	0	32	104	0	40	120	40	136	40	72
71	8	0	16	0	160	56	40	96	24	24	128	176	136	56	0	128	8	24	24	104
72	0	96	88	48	0	0	192	0	24	136	200	32	128	80	112	104	128	16	0	0
73	152	152	48	48	56	104	72	16	8	88	72	208	48	112	64	64	0	136	80	8
74	168	72	112	72	176	40	0	40	24	128	32	216	48	104	24	64	40	32	64	64
75	56	184	144	144	144	104	8	64	8	80	24	112	64	128	64	216	8	16	80	64
76	200	208	64	184	56	32	32	72	0	56	216	16	192	40	88	88	136	24	64	48
77	0	88	96	104	80	48	8	120	96	72	64	16	64	88	32	64	88	40	64	96
78	56	104	24	176	248	40	8	0	32	56	264	0	8	0	16	152	64	56	120	104
79	176	0	0	0	88	0	120	112	8	168	248	32	24	0	8	176	128	0	96	16
80	104	120	152	128	48	88	64	120	64	112	64	112	32	24	128	0	72	64	48	0
81	160	64	0	112	128	80	32	40	72	104	104	200	0	80	160	8	0	24	80	40
82	40	8	152	104	216	136	8	80	16	104	120	8	24	96	112	16	40	16	80	40
83	152	152	40	96	32	56	56	32	16	128	104	112	96	120	0	136	80	64	96	104
84	112	136	80	56	88	112	40	16	128	0	16	160	168	152	152	24	16	120	16	56
85	64	208	128	104	64	80	104	0	40	0	136	24	24	64	200	64	16	32	72	104
86	224	56	96	160	96	24	8	88	48	120	56	24	144	64	128	32	80	0	0	192
87	96	0	64	40	72	72	0	88	56	120	0	144	96	96	8	88	8	96	56	168
88	16	80	80	208	32	64	32	104	0	224	88	0	56	112	40	40	0	24	104	72
89	168	112	152	24	80	40	8	24	120	152	48	120	8	8	80	144	192	0	128	184
90	64	264	128	144	0	40	0	40	136	104	0	56	80	72	88	16	152	88	8	136
91	144	136	96	0	144	112	0	16	120	8	168	128	16	24	88	8	224	0	96	80
92	32	24	56	40	40	72	112	80	120	136	56	64	64	72	24	64	24	80	48	120
93	208	128	0	160	56	152	80	8	56	40	80	56	80	104	0	40	112	0	40	72
94	160	184	136	232	192	32	16	0	0	0	48	184	16	192	176	32	32	0	64	88
95	96	56	200	224	0	104	32	16	0	96	128	184	0	72	40	48	128	0	80	96
96	64	48	48	160	64	80	24	56	72	56	64	136	32	128	48	136	72	64	0	40
97	40	104	72	64	168	32	88	64	8	72	48	96	96	40	96	32	72	40	16	40
98	0	120	0	24	16	80	40	40	0	24	16	176	216	32	128	16	160	200	0	208
99	200	104	16	160	24	16	72	64	176	112	80	16	128	40	40	136	16	112	32	72
100	200	0	96	144	88	0	104	24	0	112	136	176	144	0	32	144	0	88	88	0
101	144	80	128	80	96	64	8	8	56	80	32	224	216	8	0	72	152	8	120	152
102	0	0	200	64	96	16	24	88	96	224	8	136	0	240	8	0	64	0	48	32
103	144	168	40	80	56	48	152	8	128	72	0	160	96	120	80	56	64	16	96	0
104	224	208	112	176	0	8	80	8	96	168	96	104	128	0	0	64	128	0	104	112
105	160	200	144	144	112	32	136	0	8	56	0	224	32	128	32	0	112	144	56	16
106	0	248	168	112	136	144	16	64	48	48	32	0	8	0	48	0	48	96	200	144
107	72	96	112	136	128	112	16	96	16	24	80	64	112	56	128	0	40	80	96	104
108	8	104	144	0	80	104	80	8	80	120	0	104	64	64	8	120	80	104	72	24
109	144	168	24	80	208	120	24	152	56	136	40	24	80	24	16	128	24	136	0	72
110	56	128	56	8	136	120	56	56	72	96	128	80	80	40	64	0	96	16	40	0
111	80	216	232	224	0	96	56	96	88	16	88	112	0	32	24	48	40	24	56	104
112	120	56	24	40	48	48	0	40	0	64	48	8	96	0	160	88	64	120	104	72
113	96	24	48	152	56	56	32	8	32	120	48	64	80	56	8	160	136	96	88	8
114	112	112	40	240	48	0	72	24	72	64	168	128	0	16	72	72	88	48	120	128
115	96	120	24	32	56	88	8	176	0	16	128	128	0	120	96	192	48	24	48	0
116	16	208	64	40	112	0	104	64	80	64	32	0	40	0	136	64	96	144	112	24
117	40	144	168	24	16	0	128	16	160	88	48	64	32	120	176	48	48	96	144	0
118	104	160	128	32	136	40	96	0	48	96	136	176	0	88	32	56	32	48	72	136
119	16	0	200	64	80	8	120	24	0	32	56	40	40	0	128	184	88	200	24	96
120	80	32	24	0	80	0	80	72	160	0	24	80	48	8	176	48	72	184	48	8
avg	96.8	110.4	88	95.6	88.1333	60.6667	55.6	49.8667	63.4667	84.8	74.1333	97.7333	67.6	67.4667	71.3333	70.9333	69.2	64.4	67.6	73.0667
delay	564.587	567.984	572.486	568.063	572.435	591.349	589.323	591.358	590.504	551.951	572.034	593.405	578.02	568.713	582.809	575.368	562.592	582.388	576.49	573.681
loss	0.778321	0.776819	0.796433	0.803395	0.810014	0.879077	0.86747	0.875665	0.839623	0.827652	0.840493	0.816933	0.845642	0.846294	0.82113	0.823138	0.822443	0.836149	0.852283	0.843332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
