Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	128	64	0	0	40	96	24	72	8	176	0	48	80	144	144	136	120	80	0	120
62	40	96	72	120	56	72	0	32	176	56	176	176	72	112	112	48	0	192	168	176
63	40	48	152	152	48	80	120	8	120	32	64	184	168	160	96	152	56	96	0	0
64	168	200	168	200	72	176	48	104	168	0	160	136	112	32	88	144	24	184	64	48
65	32	72	56	48	160	200	112	48	168	184	16	160	96	40	80	0	0	120	160	0
66	64	120	0	24	32	32	0	80	64	104	16	0	0	0	0	0	0	24	120	72
67	160	152	176	248	88	128	56	112	128	112	64	176	232	208	152	72	208	48	128	104
68	96	104	88	104	168	168	104	104	24	112	120	176	80	128	16	8	24	144	136	0
69	88	104	48	88	104	0	160	24	112	24	48	136	120	0	0	152	56	200	32	336
70	0	56	56	56	200	120	168	72	64	0	0	72	192	56	32	72	16	136	24	96
71	16	32	0	8	80	40	96	16	0	128	184	120	168	144	32	104	56	0	16	104
72	48	200	48	48	0	136	120	40	24	160	48	120	160	80	120	120	96	128	80	0
73	200	72	64	80	160	160	128	72	48	56	200	168	0	112	96	16	32	32	200	136
74	112	112	192	104	176	112	48	120	0	104	16	88	24	192	0	152	0	40	128	160
75	168	192	128	200	0	64	104	40	16	16	152	80	184	24	152	120	80	0	120	0
76	48	120	112	152	136	80	56	184	88	80	192	48	88	144	128	184	112	104	120	184
77	8	144	128	200	144	8	144	48	136	168	72	64	104	80	0	144	128	120	144	128
78	32	0	0	0	200	72	88	56	0	120	176	0	80	40	56	200	88	24	168	72
79	168	80	80	40	24	88	192	112	56	200	168	128	0	0	56	56	200	0	160	0
80	160	160	16	144	112	80	80	40	192	168	144	192	0	0	16	0	40	96	168	88
81	184	8	88	80	168	152	136	112	56	184	192	56	24	176	264	48	56	48	176	32
82	40	96	152	192	64	144	32	104	40	192	136	96	16	192	104	40	16	112	120	96
83	160	144	40	48	144	120	16	0	64	120	32	152	200	200	72	88	152	120	80	32
84	0	200	104	136	160	136	80	24	56	0	216	104	24	48	200	96	0	152	152	120
85	128	64	152	184	96	72	88	72	176	64	40	56	192	120	152	80	152	88	88	152
86	176	88	40	136	144	152	0	200	24	104	0	96	128	128	88	120	112	0	24	176
87	24	0	56	64	0	40	96	88	72	168	104	72	96	192	0	16	0	144	24	160
88	32	136	200	88	32	96	16	128	56	200	0	16	48	32	48	160	96	0	152	104
89	176	144	16	152	0	176	8	120	168	168	72	96	16	104	144	24	136	72	72	192
90	56	160	200	72	40	72	0	16	152	16	64	128	56	32	144	0	192	64	96	128
91	88	104	72	0	88	176	80	192	24	128	112	48	144	200	104	48	128	48	120	144
92	48	48	24	88	144	184	160	88	144	64	152	8	152	152	0	184	56	56	16	152
93	200	184	64	192	160	80	48	0	8	0	0	160	8	152	88	24	80	0	104	16
94	40	144	184	176	96	152	88	72	32	184	136	200	24	184	128	24	80	0	80	152
95	160	144	152	168	8	168	136	136	24	80	120	184	88	144	80	176	144	40	72	176
96	128	120	32	80	128	120	136	168	184	200	184	200	104	80	56	136	104	112	0	16
97	16	160	96	88	112	104	104	80	16	40	104	56	152	88	144	72	208	40	16	168
98	80	24	0	56	24	0	16	32	112	96	136	128	168	72	80	128	48	104	0	184
99	112	96	152	192	120	24	200	144	48	168	192	64	120	72	96	144	40	176	168	0
100	200	24	64	144	96	0	160	0	80	128	88	200	200	16	0	184	48	40	200	40
101	96	32	184	0	72	96	24	144	48	168	72	152	64	80	0	56	112	0	72	192
102	72	48	136	96	144	0	160	64	192	104	0	192	80	200	112	56	136	16	0	0
103	144	200	24	88	0	40	176	8	168	192	88	152	152	32	40	32	64	0	176	48
104	184	192	120	200	56	0	144	0	24	160	56	200	152	24	40	16	176	80	48	88
105	128	192	168	176	160	136	72	0	56	0	0	64	0	56	8	0	48	96	152	104
106	32	120	176	200	176	200	0	160	0	152	160	32	112	32	144	0	48	168	192	136
107	56	40	96	48	120	168	64	88	72	48	48	200	48	72	168	88	80	88	120	168
108	40	168	96	0	176	128	48	40	168	128	0	144	88	88	0	104	16	192	32	64
109	160	56	8	40	184	184	0	200	56	104	128	8	168	0	128	120	72	144	0	8
110	24	136	184	128	24	136	152	96	200	0	176	128	0	152	0	0	56	104	112	24
111	152	200	104	144	88	168	48	144	80	0	24	128	40	32	128	112	120	72	72	184
