Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	0	3368	0	3248
62	1640	5384	1856	3104
63	3000	1424	3968	3928
64	1744	2344	4560	3608
65	4104	4104	4112	0
66	2176	5040	2864	2208
67	2264	4440	4760	792
68	4088	1192	2760	4280
69	3024	4512	4512	240
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	1144	4592	4600	1984
73	2344	4272	1384	4288
74	3072	3072	3072	3072
75	3456	3824	3824	1216
76	2640	3216	3216	3216
77	2504	4472	4456	856
78	4016	1224	4008	3040
79	3216	3216	3216	2608
80	4136	3936	1656	2560
81	3304	2104	1200	5232
82	4744	504	4072	2968
83	4576	4696	424	2624
84	0	5256	5248	1752
85	2400	3304	3304	3312
86	800	7128	992	3368
87	2336	5472	2688	1824
88	2616	2464	3648	2256
89	5280	1736	0	5272
90	2056	3648	2952	3632
91	4792	3896	2328	1200
92	4320	3680	0	4320
93	4720	216	2648	4704
94	2960	3400	3416	2512
95	1392	2960	3832	4136
96	3352	4352	664	3920
97	6024	0	584	5680
98	6288	2808	1608	1616
99	4744	1744	5520	312
100	3520	784	1008	5576
101	3216	1184	4096	3792
102	3088	3072	3048	3080
103	3856	3856	720	3856
104	3328	2896	3320	2744
105	3336	3352	3360	2240
106	3488	3464	1896	3472
107	3824	3840	792	3832
108	3968	3968	2848	1536
109	4920	3048	1544	2776
110	960	952	6664	3744
111	128	5240	5304	1616
112	1960	5032	5024	240
113	6832	2312	2344	832
114	2488	2048	1072	6168
115	3864	3624	912	3888
116	4240	4240	3568	240
117	4752	4760	2216	560
118	256	5920	184	5928
119	2680	4128	1424	4056
120	2984	3552	2240	3544
avg	3151.73	3340.27	2728	2912.53
delay	609.216	708.363	697.744	516.616
loss	0.190066	0.227596	0.204085	0.166527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
