Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	0	5056	0	4872
62	3504	9128	3832	5336
63	3600	1128	8328	9792
64	6024	7744	7760	1320
65	7608	7608	7632	0
66	24	5888	4424	3448
67	6728	4912	8344	2896
68	5296	6088	6240	5288
69	7368	7560	6344	1576
70	5728	5680	5736	5736
71	5720	5720	5720	5656
72	1880	8936	8936	3096
73	5232	6944	3744	6928
74	5744	5736	5752	5648
75	6808	6808	6784	2480
76	3536	6448	6456	6440
77	5432	8608	8608	232
78	6256	4216	6528	5880
79	7408	7400	3984	4088
80	5576	9536	464	7304
81	4712	1184	2328	6176
82	9472	2480	5608	5384
83	7696	9504	2488	3192
84	0	9208	9192	4416
85	4712	4208	4424	5056
86	2824	9448	0	5752
87	2224	9752	8504	1472
88	4744	1528	1544	4200
89	9128	4640	0	9112
90	1232	6920	7896	5104
91	7600	3368	416	960
92	8768	5256	24	8768
93	9352	1992	5528	6008
94	712	4232	9528	8408
95	5072	7720	768	6128
96	5008	4112	2160	7200
97	11992	0	0	8920
98	4832	5584	7376	0
99	8240	2488	3448	1600
100	4464	48	1832	7552
101	6048	3200	7344	6320
102	6504	6512	3392	6504
103	7000	6504	2320	7024
104	8864	3632	8848	1504
105	6168	6160	5328	5256
106	4464	9912	40	8432
107	5776	7384	2344	7376
108	7824	7568	5328	1360
109	7792	768	5056	6912
110	928	3272	12360	6288
111	1376	9264	9280	2960
112	3232	9696	8312	1608
113	10952	0	3752	336
114	2312	3496	2224	9536
115	8096	8080	968	5704
116	5656	8600	8592	0
117	7000	10320	744	4816
118	3376	8624	0	8976
119	2656	10696	2200	7296
120	8168	2480	4072	8160
avg	5440.8	5849.73	4686.4	4996.53
delay	324.901	377.319	384.312	278.603
loss	0.0751759	0.0997825	0.090255	0.0616534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
