Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	384	304	0	0	248	144	88	176	0	656	0	40	256	568	432	400	440	264	0	448
62	504	240	8	288	0	88	0	0	568	472	520	640	288	408	648	376	176	672	416	672
63	0	416	712	696	360	176	168	144	560	0	592	448	416	496	160	368	88	320	224	200
64	512	568	632	656	120	368	392	80	360	112	200	512	408	240	352	528	200	464	16	256
65	320	328	504	424	456	456	32	344	456	272	304	568	520	112	400	64	208	464	400	0
66	448	888	696	224	360	304	216	248	520	736	88	216	560	264	176	56	0	224	560	320
67	480	696	0	760	160	296	0	240	392	192	296	384	536	528	328	336	408	16	576	648
68	728	112	112	472	600	424	304	224	0	352	168	600	8	264	48	0	464	376	144	248
69	312	464	408	640	328	304	456	88	496	248	424	680	400	184	0	424	224	680	192	632
70	136	688	584	368	736	144	528	128	224	64	0	176	712	0	56	248	96	720	200	328
71	40	8	0	40	640	312	216	208	24	120	312	768	688	424	0	432	0	96	96	640
72	0	688	224	208	0	128	400	0	96	776	408	208	704	448	496	424	472	136	0	8
73	544	560	256	312	320	336	280	104	16	128	392	496	264	232	480	192	80	272	536	160
74	808	360	608	256	656	280	80	216	72	528	280	504	104	608	0	208	40	112	360	584
75	400	776	896	816	232	176	344	312	32	40	296	264	376	304	320	576	112	152	648	256
76	664	528	104	752	160	48	232	248	16	280	720	0	432	224	712	360	424	184	96	328
77	0	552	600	560	464	112	152	272	360	160	208	312	256	376	112	272	352	208	368	320
78	96	136	104	320	736	320	144	56	264	544	728	8	112	264	216	744	248	352	496	608
79	728	16	0	0	464	24	592	224	72	728	632	160	296	0	0	560	808	0	728	0
80	464	576	512	552	280	360	360	352	272	376	464	504	144	120	384	16	392	224	384	8
81	776	288	32	568	568	416	432	184	568	600	648	536	0	240	352	88	0	56	648	336
82	368	152	776	600	416	432	88	256	128	552	464	88	72	576	536	64	168	288	336	232
83	560	552	184	432	232	232	128	168	88	496	272	488	304	496	0	376	288	488	464	312
84	232	728	264	416	632	392	144	64	456	24	368	552	408	400	504	56	144	368	296	216
85	272	544	784	656	472	280	296	0	248	0	248	144	296	376	528	488	232	344	336	472
86	936	376	256	800	424	200	104	616	400	424	152	184	488	224	704	256	816	0	0	592
87	232	0	288	144	184	272	112	208	288	720	96	488	416	688	0	160	16	512	120	648
88	96	424	696	800	104	192	160	456	0	640	352	0	328	440	72	480	40	48	464	232
89	608	544	464	272	176	408	88	208	520	560	256	296	8	152	392	344	472	24	424	608
90	320	760	704	704	0	248	0	144	664	304	0	352	312	200	760	32	792	512	160	800
91	488	728	480	0	440	392	24	240	216	120	464	344	232	344	472	8	496	56	504	192
92	64	0	344	216	416	480	352	304	344	624	328	88	440	544	0	400	144	248	72	464
93	816	840	0	840	512	432	280	88	280	208	312	528	296	456	56	400	416	0	176	112
94	576	608	824	712	808	176	152	16	16	24	144	504	80	848	776	136	24	0	616	464
95	392	752	672	656	24	424	336	256	104	280	424	536	312	472	152	264	456	0	280	448
96	368	384	144	400	280	176	208	352	288	312	368	344	232	424	288	432	208	296	0	200
97	376	560	376	472	440	336	288	224	320	256	408	264	208	176	264	336	336	136	128	312
98	136	240	0	16	80	152	96	112	224	368	392	704	1016	240	584	320	624	464	0	968
99	488	592	200	752	256	88	304	312	448	424	600	0	208	400	152	584	112	368	240	216
100	784	16	368	840	528	0	504	192	112	608	624	536	488	40	192	472	0	360	552	8
101	744	256	744	168	368	232	112	160	232	408	248	632	480	40	0	520	552	112	480	672
102	0	0	776	200	608	16	384	456	600	768	80	688	0	792	40	0	232	0	24	208
103	712	704	224	288	176	56	400	8	600	440	64	608	464	464	488	184	256	104	376	0
104	752	840	632	768	0	0	464	16	424	688	512	496	672	0	0	200	512	40	424	512
105	1016	968	560	952	712	312	352	0	216	104	0	584	112	352	192	0	472	528	368	168
106	0	800	776	792	520	480	0	224	0	360	240	0	80	0	384	8	128	592	592	640
107	400	208	520	448	592	368	24	352	144	136	288	312	408	224	424	16	176	424	424	336
108	0	536	760	0	568	336	384	32	304	432	0	592	320	464	224	632	192	400	232	232
109	712	608	0	232	664	560	0	464	336	416	216	128	400	0	160	480	88	768	0	320
110	360	568	408	208	424	456	200	432	472	440	632	296	264	144	272	0	296	208	216	0
111	344	616	752	872	48	448	344	192	432	120	328	440	0	416	112	208	288	248	168	384
112	832	464	120	80	656	392	0	320	0	520	296	8	320	56	592	336	248	520	280	512
113	720	56	744	640	208	136	280	248	328	384	384	208	328	240	0	608	488	576	416	200
114	656	464	344	704	40	0	320	216	184	440	600	472	24	112	672	360	616	104	608	328
115	552	960	40	472	280	296	40	600	88	128	800	720	8	560	480	400	184	160	120	32
116	16	752	568	424	360	0	352	240	472	416	272	0	368	0	496	352	240	600	496	160
117	616	584	776	208	512	72	456	168	368	208	344	384	192	456	288	112	336	496	360	88
118	352	584	440	448	512	312	320	48	224	296	616	504	0	256	184	288	256	312	144	584
119	40	0	656	96	304	0	504	200	168	128	72	64	72	0	600	728	592	840	288	552
120	776	136	168	216	240	32	232	480	632	8	264	504	664	64	640	48	296	512	168	144
avg	434.267	468.267	413.733	447.6	368.4	250.533	237.467	215.333	278.933	352.8	336.8	368.4	313.333	307.333	305.867	296	291.067	300.8	307.333	342.8
delay	437.461	438.084	454.686	450.248	452.086	446.366	460.626	456.435	460.08	436.74	456.131	457.972	442.289	441.3	440.833	439.457	434.77	438.041	457.287	437.175
loss	0.255756	0.270613	0.275605	0.284439	0.376267	0.594705	0.546748	0.577285	0.443826	0.428756	0.434851	0.450833	0.434343	0.436155	0.411629	0.424423	0.425224	0.414186	0.467158	0.424317
