Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	368	328	0	0	216	176	72	136	0	648	0	64	264	536	496	448	424	256	0	416
62	448	296	16	384	0	80	0	0	584	432	520	664	184	424	696	384	104	704	504	696
63	0	344	784	680	472	240	120	224	640	0	560	672	648	704	200	464	112	384	256	144
64	656	632	640	696	112	368	320	120	488	120	224	504	408	288	376	608	200	632	24	264
65	280	344	448	376	576	344	40	312	416	288	392	600	568	168	456	64	168	416	456	0
66	560	976	752	288	280	160	208	336	512	776	96	216	720	192	200	72	0	240	712	376
67	552	736	0	704	176	224	0	256	528	144	312	336	544	584	376	336	360	0	480	536
68	680	144	88	488	688	336	312	312	0	376	216	640	0	232	64	0	464	496	192	320
69	368	480	392	632	376	96	392	96	384	208	328	608	328	136	0	496	184	648	152	672
70	80	664	584	384	888	128	496	136	280	64	0	160	712	0	176	168	104	792	224	328
71	56	16	0	48	512	280	248	208	40	208	440	680	784	544	0	504	0	88	104	616
72	0	704	256	224	0	136	320	0	80	704	352	208	768	416	520	424	488	104	0	0
73	632	616	256	296	304	368	344	104	32	176	360	512	248	304	496	136	48	280	480	120
74	952	464	664	312	600	336	48	256	56	552	320	456	128	616	24	248	32	184	424	560
75	408	792	992	832	256	288	304	288	32	32	336	304	456	328	344	792	144	128	800	216
76	568	528	120	664	128	24	240	200	64	288	768	0	328	232	664	424	328	168	80	272
77	0	576	560	544	424	72	176	160	392	136	216	296	400	296	160	304	376	184	416	408
78	96	120	80	280	744	200	128	8	176	520	720	0	160	240	224	656	248	352	552	552
79	688	24	0	0	376	40	536	256	56	800	632	168	240	0	0	456	744	0	712	0
80	528	656	448	600	280	256	304	216	328	400	440	464	112	184	408	56	376	184	312	32
81	944	384	56	512	712	400	352	160	544	608	696	424	0	240	408	64	0	56	584	304
82	320	112	848	600	488	328	72	208	120	568	496	96	80	664	600	88	200	296	360	136
83	632	656	192	480	232	248	192	128	120	536	376	464	376	576	0	496	320	520	464	320
84	168	904	312	456	736	440	144	96	464	8	416	608	360	408	648	56	168	440	312	240
85	280	608	824	648	440	216	296	0	288	16	344	120	344	408	568	464	200	416	400	520
86	968	400	160	912	392	160	104	344	360	392	128	176	544	224	536	176	728	0	0	536
87	248	0	320	88	176	184	72	280	296	792	176	592	424	736	0	168	0	456	144	672
88	104	480	760	720	152	160	88	392	0	632	224	0	344	424	104	512	16	64	472	232
89	576	488	480	280	112	376	56	192	544	536	248	360	16	136	400	344	576	16	448	664
90	248	856	776	608	0	176	0	112	712	280	8	400	296	168	776	40	760	512	208	704
91	584	744	424	0	464	384	16	264	160	168	496	368	296	384	464	24	448	96	536	168
92	40	0	352	256	392	296	288	296	288	440	232	112	232	552	0	320	128	248	160	432
93	944	872	16	936	560	440	328	24	272	192	288	576	272	616	176	432	416	0	272	128
94	464	592	848	680	648	176	96	40	24	24	240	624	88	664	712	120	16	0	576	528
95	496	664	744	736	0	328	368	176	96	336	416	504	280	464	104	184	496	0	320	416
96	352	392	144	480	360	232	192	264	328	384	488	408	136	368	368	448	240	232	0	200
97	384	600	416	464	408	232	184	248	280	224	312	176	240	224	296	328	376	88	80	248
98	264	224	0	120	16	64	80	64	312	456	568	688	1056	224	632	408	536	576	0	1040
99	296	584	320	712	248	40	320	312	328	344	544	0	120	416	120	560	128	440	376	96
100	792	0	488	816	456	0	472	144	112	664	608	568	640	96	216	472	0	336	560	40
101	768	288	728	152	344	280	88	128	168	352	232	696	496	48	0	440	568	96	440	616
102	16	0	816	288	584	0	312	360	632	712	24	672	0	816	80	24	256	0	32	216
103	672	872	224	296	176	136	392	8	672	576	80	800	440	320	416	128	168	48	456	0
104	920	888	672	824	0	0	440	8	344	720	472	520	736	0	0	160	600	56	416	544
105	1032	1000	568	880	792	264	264	0	216	192	0	552	96	368	200	0	512	472	344	152
106	48	904	808	888	616	496	0	224	32	336	248	0	128	0	400	16	192	632	808	736
107	432	224	544	496	584	336	80	280	120	160	352	360	440	168	448	16	128	376	464	376
108	0	608	848	0	496	280	200	8	456	392	0	592	320	400	168	552	168	488	240	200
109	728	560	0	208	600	400	0	368	256	400	272	72	432	0	152	496	128	656	0	280
110	280	616	472	264	296	248	264	368	560	400	544	384	208	248	288	40	360	272	320	0
111	472	632	800	896	40	408	304	232	504	104	304	432	8	368	136	208	384	152	80	480
112	856	496	184	80	720	336	0	256	0	504	296	8	416	72	608	288	224	384	328	456
113	784	88	688	672	288	128	160	160	368	312	328	264	288	208	0	560	568	504	424	200
114	632	424	344	672	56	0	200	136	216	520	568	552	8	80	704	352	440	80	616	288
115	584	904	48	432	312	232	56	480	64	120	760	680	8	648	512	456	192	160	64	0
116	24	832	536	520	440	24	400	200	600	552	240	0	456	0	608	392	304	728	440	184
117	672	704	800	248	504	112	448	128	440	304	312	432	160	512	400	152	392	408	352	96
118	344	680	520	624	560	304	184	56	280	280	600	616	0	240	144	320	264	336	152	624
119	32	24	696	64	248	0	504	144	136	128	104	32	128	0	576	872	584	824	320	520
120	856	136	144	192	272	24	208	376	608	48	208	432	568	56	640	8	216	504	200	96
avg	452.933	498	433.333	460.533	372.133	217.333	213.867	188.133	290.133	359.733	341.333	381.867	324.667	316.133	324.8	303.733	288.4	303.467	327.467	336.933
