Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	368	200	0	0	128	320	72	224	16	560	0	152	304	456	432	400	408	304	0	416
62	152	288	176	336	152	176	0	152	584	224	576	560	216	360	368	128	0	584	488	568
63	104	128	512	456	208	304	392	96	488	96	336	616	592	616	304	616	208	296	16	0
64	520	568	504	568	176	520	176	288	456	0	360	440	424	72	232	408	248	568	168	192
65	88	200	376	216	584	584	256	224	480	464	104	584	520	296	360	0	24	416	448	0
66	440	640	320	224	144	336	80	504	488	432	264	16	640	200	360	272	8	96	632	448
67	288	360	0	632	328	392	152	312	256	320	64	584	392	448	144	72	624	136	352	424
68	272	264	312	304	536	544	336	352	32	320	424	504	80	416	56	0	96	432	400	392
69	280	384	136	312	320	16	544	56	376	120	152	520	440	0	16	480	184	648	104	496
70	0	168	192	184	600	400	568	416	192	0	0	232	600	192	88	216	64	424	56	288
71	32	88	0	32	232	104	336	56	0	376	552	400	576	432	120	328	192	0	64	344
72	128	584	144	120	0	432	376	104	64	472	136	328	544	240	464	392	280	344	208	0
73	592	232	176	240	496	504	416	216	160	152	592	496	0	368	304	0	128	120	592	384
74	392	360	624	312	560	368	152	384	0	344	80	288	80	632	0	456	0	128	432	568
75	504	592	376	600	0	208	304	128	32	32	528	232	600	48	488	376	312	0	368	0
76	144	256	240	392	336	288	152	472	240	248	496	64	168	368	424	496	256	336	288	448
77	0	512	472	512	480	0	432	360	512	304	120	312	416	352	0	328	392	184	512	448
78	120	8	0	184	680	304	296	224	56	560	720	0	256	136	160	792	384	248	552	352
79	520	216	208	120	88	264	568	328	128	568	536	328	0	0	152	184	568	0	448	0
80	424	408	136	344	368	232	216	176	544	536	416	552	112	384	544	120	136	296	480	200
81	584	120	152	264	512	560	512	344	248	496	584	256	0	144	304	64	96	64	616	248
82	160	272	512	616	264	496	72	344	176	632	456	312	64	616	368	64	120	384	400	256
83	512	472	128	200	432	376	88	0	264	408	240	512	600	640	216	328	464	408	280	144
84	0	584	288	496	448	552	224	96	176	0	584	328	72	216	584	296	0	592	552	464
85	376	224	488	432	336	232	424	192	528	200	168	208	544	368	480	248	464	176	200	376
86	552	256	112	464	432	432	0	616	96	336	0	264	432	376	336	368	376	8	96	592
87	64	0	160	184	0	136	304	304	200	536	328	224	320	608	0	48	0	416	96	520
88	88	408	600	264	224	488	48	400	184	600	0	88	136	88	136	600	296	0	600	312
89	536	408	24	432	0	568	16	384	464	488	224	288	32	320	576	72	464	216	208	576
90	152	496	616	232	160	264	0	80	560	80	176	368	192	80	584	0	608	216	312	392
91	280	320	192	0	240	496	176	512	32	384	336	152	440	568	360	96	416	152	392	392
92	40	8	120	144	472	568	496	360	512	464	416	40	344	512	0	520	152	200	32	512
93	704	688	184	712	480	368	280	0	56	104	128	488	144	440	272	200	248	0	344	64
