Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	496	152	120	424	88	16	0	0	0	312	184	0	56	160
62	0	0	0	0	0	24	64	288	328	0	232	336	440	288	360	24	0	192	32	16
63	0	0	0	0	0	8	136	360	0	464	472	496	0	392	104	496	440	304	0	144
64	0	0	0	0	0	384	504	136	152	168	216	56	344	280	40	328	264	232	440	0
65	0	0	0	0	0	0	248	0	272	152	200	144	464	256	352	192	384	328	320	240
66	0	0	0	0	0	104	104	160	432	8	464	464	160	344	240	256	376	456	424	320
67	0	0	0	0	0	408	472	456	184	176	72	328	432	192	56	176	224	224	448	512
68	0	0	0	0	0	248	280	440	32	544	320	192	288	120	136	0	552	256	496	448
69	0	0	0	0	0	472	496	136	192	320	496	48	496	120	392	440	136	208	224	200
70	0	0	0	0	0	464	192	464	376	360	80	336	168	304	352	368	208	176	240	256
71	0	0	0	0	0	416	376	136	144	464	496	464	232	448	0	240	184	552	0	152
72	0	0	0	0	0	80	336	392	216	528	240	0	424	464	80	336	168	32	280	48
73	8	8	0	0	0	128	496	64	296	216	0	280	456	256	16	32	288	88	0	32
74	0	0	8	8	8	296	432	360	8	216	40	224	408	248	16	368	144	392	120	272
75	0	0	0	0	0	32	248	496	200	416	304	16	376	56	288	0	0	168	400	376
76	0	0	0	0	0	344	8	352	328	328	168	232	408	368	0	168	144	136	112	144
77	0	0	0	0	0	232	440	120	96	280	128	152	376	192	240	112	344	32	184	224
78	0	0	0	0	0	352	64	72	200	448	496	0	56	0	48	184	384	216	72	0
79	0	0	0	0	0	296	168	472	328	16	304	432	320	176	128	264	432	496	272	176
80	0	0	0	0	0	96	248	232	512	304	88	208	288	304	368	512	296	16	504	136
81	0	0	0	0	0	120	272	296	416	384	256	472	272	0	56	456	216	104	208	40
82	0	0	0	0	0	208	368	200	392	384	408	144	208	352	0	344	360	408	208	304
83	0	0	0	0	0	336	152	464	280	344	376	40	296	40	440	376	232	520	280	152
84	0	0	0	0	0	464	144	56	48	528	384	176	320	472	176	0	528	104	544	288
85	0	0	0	0	0	456	480	312	152	0	248	200	120	440	48	480	0	312	320	192
86	0	0	0	0	0	32	192	200	472	128	0	72	128	432	456	208	168	400	56	440
87	0	0	0	0	0	128	336	424	192	416	384	416	424	208	80	32	408	416	144	320
88	0	8	0	0	0	0	192	208	584	408	248	88	56	160	24	64	352	232	288	552
89	0	0	0	0	0	208	168	0	0	352	224	400	272	56	128	400	232	32	216	504
90	8	0	8	0	8	320	0	40	48	0	48	0	80	16	208	72	384	160	392	128
91	0	0	0	0	0	200	168	264	320	304	488	200	72	144	160	24	496	0	128	112
92	0	0	0	0	0	72	248	264	448	384	320	0	216	376	184	104	240	248	280	320
93	0	0	0	0	0	32	544	440	152	216	56	256	224	376	296	288	0	472	424	520
94	0	0	0	0	0	296	128	232	224	208	208	512	304	336	504	96	16	168	144	216
95	0	0	0	8	0	152	96	392	504	272	152	224	280	0	72	232	80	344	504	504
96	0	0	0	0	0	304	368	0	448	232	448	272	176	328	168	0	216	0	128	368
97	0	0	0	0	0	40	176	96	488	312	336	488	184	496	0	368	160	368	176	32
98	0	0	0	0	0	512	176	248	264	48	336	24	120	280	104	512	272	360	304	32
99	0	0	0	0	0	416	0	296	136	456	288	280	56	392	120	0	280	368	440	488
100	0	0	0	0	0	0	296	264	488	24	232	392	368	128	136	200	240	456	0	248
101	8	0	0	0	0	240	352	496	72	24	104	384	0	120	352	112	80	200	376	152
102	0	0	0	0	0	216	416	368	344	368	32	144	16	448	216	16	504	136	416	112
103	0	0	0	0	0	112	272	480	264	464	0	16	0	48	152	336	128	232	96	504
104	0	8	8	0	0	136	328	384	480	336	56	408	296	408	480	136	0	200	488	216
105	0	0	0	0	0	496	384	0	208	488	112	488	352	160	304	184	112	472	176	88
106	0	0	0	0	0	328	352	464	48	512	40	176	120	0	400	104	256	232	320	104
107	0	0	0	0	8	488	272	480	0	488	272	32	88	32	264	320	96	96	144	216
108	0	0	0	0	0	184	8	88	520	376	400	432	64	376	240	432	16	512	232	312
109	0	0	0	0	0	232	312	488	280	488	256	488	328	184	480	0	0	472	0	0
110	0	0	0	8	0	320	480	256	480	296	176	352	248	320	112	160	336	32	440	328
111	0	0	0	0	0	136	248	0	280	240	160	536	184	480	0	424	464	352	464	336
112	0	0	0	0	0	280	128	72	112	296	72	432	88	0	24	288	232	184	0	264
113	0	0	0	0	0	88	0	288	168	232	496	336	208	200	376	312	496	16	144	496
114	0	0	0	0	0	112	272	200	448	264	376	168	144	216	480	352	184	480	16	16
115	0	0	0	0	0	24	320	328	384	216	176	56	432	72	408	448	368	232	440	440
116	0	0	0	0	0	424	0	224	136	48	184	384	56	568	496	32	384	280	416	160
117	0	8	0	0	0	392	112	216	184	8	160	200	208	80	256	88	408	376	360	8
118	0	0	0	0	0	480	216	280	472	472	120	128	464	24	472	112	280	0	344	448
119	0	0	0	0	0	368	384	272	480	448	136	80	32	72	184	280	136	272	0	472
120	8	0	0	0	8	120	136	0	328	232	432	88	40	336	136	408	328	88	216	0
avg	0.533333	0.533333	0.4	0.4	0.533333	230.933	255.067	256.133	269.333	292.133	235.067	240.133	228	233.067	206.8	226.8	247.333	247.333	248.267	238.133
