Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.909s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	592	192	144	512	104	24	0	0	0	376	224	0	72	192
62	0	0	0	0	0	32	88	344	400	0	280	400	528	352	432	32	0	232	40	24
63	0	0	0	0	0	16	160	432	0	552	568	600	0	464	128	600	536	360	0	168
64	0	0	0	0	0	456	600	152	176	200	264	56	416	344	48	384	304	280	520	0
65	0	0	0	0	0	0	304	0	336	200	240	184	560	312	432	240	464	400	384	304
66	0	0	0	0	0	128	120	232	512	0	592	584	232	400	280	336	496	584	544	416
67	0	0	0	0	0	480	568	512	216	280	48	432	544	304	144	176	304	224	528	648
68	0	0	0	0	0	312	352	544	40	584	392	160	296	64	80	0	592	320	592	472
69	0	0	0	0	0	584	608	176	232	400	608	56	600	176	496	552	152	248	280	224
70	0	0	0	0	0	584	192	576	512	416	128	464	232	360	400	456	248	264	248	360
71	0	0	0	0	0	448	488	112	144	584	536	496	248	520	0	272	248	616	0	128
72	0	0	0	0	0	88	368	472	224	600	296	0	488	552	96	376	176	32	344	56
73	8	8	0	0	0	160	600	80	360	256	0	336	544	304	24	40	352	96	0	40
74	0	0	8	8	8	352	520	424	8	264	40	264	488	296	8	448	168	472	144	328
75	0	0	0	0	0	32	296	600	240	504	368	24	448	72	352	0	0	200	480	448
76	0	0	0	0	0	416	8	416	392	392	200	280	488	440	0	200	168	160	136	176
77	0	0	0	0	0	280	528	144	120	328	152	184	464	232	288	128	416	40	216	264
78	0	0	0	0	0	416	72	88	232	544	600	0	56	0	56	224	464	264	96	0
79	0	0	0	0	0	368	200	576	408	16	360	512	384	216	160	320	512	600	328	216
80	0	0	0	0	0	104	304	280	600	368	104	248	344	360	440	608	360	8	592	160
81	0	0	0	0	0	160	328	360	512	456	328	584	336	0	56	552	256	144	264	56
82	0	0	0	0	0	240	488	232	504	512	528	152	240	456	0	456	480	520	232	408
83	0	0	0	0	0	456	136	616	288	432	392	112	416	80	592	400	296	576	408	128
84	0	0	0	0	0	504	168	0	64	568	464	160	328	504	152	0	568	128	584	352
85	0	0	0	0	0	544	576	376	176	0	296	232	136	520	48	576	0	376	384	232
86	0	0	0	0	0	48	248	256	576	160	0	96	176	520	576	248	208	488	80	528
87	0	0	0	0	0	144	432	528	264	536	504	512	528	248	72	48	520	528	160	424
88	0	8	0	0	0	0	192	216	656	440	256	88	24	200	32	72	384	240	352	624
89	0	0	0	0	0	248	200	0	0	432	264	480	336	56	160	480	272	40	256	600
90	8	0	8	0	8	384	0	48	64	0	56	0	96	24	248	88	464	184	472	160
91	0	0	0	0	0	240	192	312	384	352	592	240	80	176	184	24	600	0	152	128
92	0	0	0	0	0	96	320	344	552	464	384	0	272	464	240	128	288	312	352	400
93	0	0	0	0	0	48	648	504	184	272	64	320	264	456	352	344	0	552	496	656
94	0	0	0	0	0	344	144	280	248	240	256	600	360	384	600	120	24	208	168	216
95	0	0	0	8	0	184	112	472	608	328	176	272	328	0	80	272	88	408	608	600
96	0	0	0	0	0	352	448	0	536	272	536	320	216	400	200	0	256	0	152	440
97	0	0	0	0	0	56	208	120	592	376	408	592	224	592	0	448	200	448	208	48
98	0	0	0	0	0	608	208	288	312	56	400	24	144	336	128	616	328	432	368	24
99	0	0	0	0	0	504	0	352	168	552	360	336	64	464	144	0	328	448	520	592
100	0	0	0	0	0	0	352	328	584	24	264	472	448	152	160	232	288	544	0	296
101	8	0	0	0	0	280	424	600	80	40	128	472	0	152	424	136	96	232	456	184
102	0	0	0	0	0	264	496	432	416	432	32	160	8	536	256	24	608	168	496	136
103	0	0	0	0	0	136	328	576	312	560	0	16	0	56	184	400	152	272	128	600
