Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.864s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	680	208	160	584	112	24	0	0	0	440	256	0	72	216
62	0	0	0	0	0	32	112	416	472	8	336	472	624	408	512	40	0	272	56	32
63	0	0	0	0	0	0	144	464	0	616	624	656	0	512	104	656	584	424	0	200
64	0	0	0	0	0	560	744	224	208	264	344	112	472	432	96	488	408	328	608	0
65	0	0	0	0	0	0	320	0	360	192	248	176	616	320	456	240	528	424	448	312
66	0	0	0	0	0	88	136	144	584	48	592	592	176	512	368	296	448	584	512	424
67	0	0	0	0	0	552	536	632	224	72	192	376	520	104	0	336	240	392	632	600
68	0	0	0	0	0	176	320	464	128	688	200	432	544	328	272	0	688	120	536	544
69	0	0	0	0	0	464	520	368	184	376	640	72	240	0	72	144	432	544	464	520
70	0	0	0	0	0	0	0	0	72	168	392	216	0	0	0	0	0	0	184	48
71	0	0	0	0	0	0	0	0	0	472	392	688	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	120	392	544	0	0	0	0	0	0	0	0	0
73	0	8	0	0	0	0	0	0	304	328	88	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	112	232	56	536	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	232	280	80	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	456	200	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	176	216	0	168	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	216	488	56	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	248	704	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	184	96	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	432	464	40	352	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	64	184	176	200	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0	31.2	58.5333	48.6667	63.8667	108.4	110.533	87.0667	53.2	43.6	31.3333	44	59.7333	51.4667	58.5333	48.2667
delay	0	499	0	0	0	286.064	180.499	213.819	296.896	360.401	345.521	318.443	179.426	134.774	133.664	119.918	198.71	192.578	255.986	273.011
loss	0	0.666667	0	0	0	0.919171	0.865749	0.891756	0.866907	0.785205	0.715218	0.787573	0.849092	0.890964	0.908596	0.877003	0.850517	0.882496	0.863918	0.886591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
