Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	888	272	208	760	152	32	0	0	0	568	336	0	104	288
62	0	0	0	0	0	48	128	528	608	8	424	608	800	528	656	48	0	352	64	32
63	0	0	0	0	0	0	224	632	0	816	840	880	0	688	168	880	784	544	0	256
64	0	0	0	0	0	712	920	256	264	312	408	104	616	520	88	600	480	416	784	0
65	0	0	0	0	0	0	432	0	480	264	336	248	816	440	616	320	688	568	576	424
66	0	0	0	0	0	136	208	240	792	40	792	792	256	632	448	424	632	792	704	544
67	0	0	0	0	0	776	736	848	328	184	192	528	712	232	0	368	344	448	856	848
68	0	0	0	0	0	296	472	664	64	952	416	464	600	328	344	0	952	312	760	768
69	0	0	0	0	0	824	816	312	336	504	824	88	704	0	488	584	400	536	504	512
70	0	0	0	0	0	744	552	640	424	776	344	344	456	768	776	608	368	48	376	192
71	0	0	0	0	0	880	392	520	408	688	616	952	192	568	72	400	176	952	88	544
72	0	0	0	0	0	216	776	416	496	896	704	144	944	776	120	904	336	368	328	0
73	8	8	0	0	0	296	1008	408	528	672	32	496	928	752	64	56	640	144	176	144
74	0	0	8	8	8	528	784	640	24	400	72	408	736	440	16	664	256	712	216	488
75	0	0	0	0	0	48	448	896	360	752	544	32	672	104	520	0	0	304	728	672
76	0	0	0	0	0	632	16	624	576	584	304	416	736	664	0	304	256	240	200	256
77	0	0	0	0	0	416	792	216	184	496	224	280	688	344	432	200	616	56	328	400
78	0	0	0	0	0	624	104	128	352	808	896	0	96	0	88	328	696	392	128	0
79	0	0	0	0	0	504	304	824	568	32	544	736	536	328	200	448	736	864	464	320
80	0	0	0	0	0	208	400	456	896	496	152	360	544	544	696	896	576	56	896	248
81	0	0	0	0	0	200	536	504	776	736	448	880	472	0	88	840	384	168	392	80
82	0	0	0	0	0	392	608	392	664	640	704	272	392	576	0	592	600	704	392	488
83	0	0	0	0	0	520	336	752	560	600	664	0	456	104	720	728	392	904	432	272
84	0	0	0	0	0	784	120	168	96	960	616	400	656	736	400	0	952	136	952	432
85	0	0	0	0	0	960	944	512	224	72	576	352	216	872	32	824	64	648	672	432
86	0	0	0	0	0	40	400	416	880	224	0	120	240	824	880	408	304	760	104	832
87	0	0	0	0	0	240	560	712	320	712	656	712	712	376	128	40	704	720	256	552
88	0	8	0	0	0	0	392	416	1088	760	480	208	136	296	48	152	664	448	520	1032
