Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	792	256	192	680	144	40	0	0	0	504	296	0	96	264
62	0	0	0	0	0	40	112	456	528	0	368	528	712	472	584	40	0	312	48	24
63	0	0	0	0	0	24	216	584	0	744	760	800	0	624	168	800	720	480	0	224
64	0	0	0	0	0	608	800	200	240	264	344	80	544	448	64	512	408	376	704	0
65	0	0	0	0	0	0	440	0	488	264	368	272	784	456	600	360	608	560	512	440
66	0	0	0	0	0	224	184	376	640	0	808	808	336	496	344	464	728	808	784	576
67	0	0	0	0	0	592	696	616	288	376	8	520	672	416	200	176	352	240	648	808
68	0	0	0	0	0	424	488	736	64	768	536	224	400	80	104	0	800	440	800	640
69	0	0	0	0	0	776	800	224	296	552	800	56	800	240	664	752	184	312	360	288
70	0	0	0	0	0	800	256	808	720	584	200	648	328	496	520	600	328	384	328	520
71	0	0	0	0	0	560	640	112	160	736	672	632	296	664	0	360	336	792	0	136
72	0	0	0	0	0	128	496	624	296	800	392	0	648	736	128	504	232	40	448	72
73	8	8	0	0	0	208	800	104	480	344	0	440	728	408	32	56	464	128	0	56
74	0	0	8	8	8	464	688	568	16	352	64	360	648	400	24	584	224	632	200	432
75	0	0	0	0	0	48	400	800	320	672	488	32	600	88	456	0	0	272	640	600
76	0	0	0	0	0	560	16	560	520	520	272	368	656	584	0	272	224	208	176	232
77	0	0	0	0	0	368	704	192	160	440	200	248	608	312	384	176	552	56	296	352
78	0	0	0	0	0	560	88	112	312	720	800	0	88	0	80	288	624	352	120	0
79	0	0	0	0	0	488	272	768	544	24	480	688	512	288	216	440	688	800	440	280
80	0	0	0	0	0	136	400	368	800	488	136	328	448	488	584	800	472	8	792	216
81	0	0	0	0	0	240	440	504	704	616	456	800	480	0	80	760	344	216	368	72
82	0	0	0	0	0	296	656	320	768	800	800	184	288	600	0	704	760	800	296	664
83	0	0	0	0	0	616	176	792	272	464	408	160	568	112	800	416	288	640	552	56
84	0	0	0	0	0	664	224	0	80	744	616	192	424	664	192	0	736	168	768	464
85	0	0	0	0	0	728	768	496	240	0	392	320	184	704	64	768	0	496	512	312
86	0	0	0	0	0	64	344	360	776	240	0	144	256	688	784	328	312	672	128	728
87	0	0	0	0	0	184	688	816	464	816	808	696	720	328	88	64	800	816	192	672
88	0	8	0	0	0	0	120	160	744	456	200	80	0	264	32	104	376	192	464	704
89	0	0	0	0	0	328	272	0	0	576	360	640	440	80	208	632	368	48	344	800
90	8	0	8	0	8	520	0	64	80	0	80	0	128	32	336	120	616	256	632	208
91	0	0	0	0	0	312	256	416	512	480	784	320	112	224	240	24	800	0	200	176
92	0	0	0	0	0	128	488	512	800	616	504	0	416	688	384	176	384	464	528	600
93	0	0	0	0	0	64	808	616	184	360	88	432	296	544	408	456	0	680	600	808
94	0	0	0	0	0	464	192	376	344	312	344	800	480	512	800	160	24	280	232	288
95	0	0	0	8	0	240	144	624	800	440	240	360	440	0	104	368	128	544	800	800
96	0	0	0	0	0	472	592	0	712	368	712	432	280	536	264	0	336	0	208	584
97	0	0	0	0	0	80	288	176	800	496	536	792	296	792	0	608	280	608	280	64
98	0	0	0	0	0	800	272	368	408	80	544	24	200	440	168	800	424	560	488	40
99	0	0	0	0	0	672	0	472	224	728	472	448	88	624	200	8	432	600	696	784
100	0	0	0	0	0	0	472	432	776	32	360	624	592	208	216	312	392	720	0	392
101	8	0	0	0	0	384	560	800	112	64	168	632	0	200	560	184	128	320	608	248
102	0	0	0	0	0	352	664	576	552	576	40	216	16	704	344	24	808	208	656	184
103	0	0	0	0	0	176	432	768	416	736	0	24	0	80	248	536	200	368	168	800
104	0	8	8	0	0	240	552	616	800	568	88	680	504	656	800	216	0	328	800	360
105	0	0	0	0	0	800	592	0	336	800	232	800	536	248	480	328	184	776	248	120
106	0	0	0	0	0	496	568	744	40	768	16	232	184	0	608	128	408	344	520	176
107	0	0	0	0	8	784	440	784	16	784	448	72	160	72	432	528	152	168	232	352
108	0	0	0	0	0	288	0	128	816	608	624	672	88	592	384	680	24	808	368	488
109	0	0	0	0	0	400	528	800	472	800	448	800	552	304	760	0	0	752	0	0
110	0	0	0	8	0	472	800	384	808	440	312	592	368	552	176	312	600	48	768	544
111	0	0	0	0	0	232	336	0	384	384	192	800	304	704	0	624	688	568	672	512
112	0	0	0	0	0	432	208	120	176	480	112	696	136	0	40	456	360	296	0	424
113	0	0	0	0	0	144	0	456	272	376	800	536	328	328	600	496	800	24	232	800
114	0	0	0	0	0	208	456	344	736	432	616	272	256	344	792	584	320	792	48	24
115	0	0	0	0	0	8	496	520	696	400	264	96	760	224	728	744	616	336	752	760
116	0	0	0	0	0	688	0	336	112	0	296	608	0	800	696	0	560	448	600	200
117	0	8	0	0	0	632	176	352	304	24	256	320	328	120	416	144	648	616	576	16
118	0	0	0	0	0	800	384	488	800	792	232	248	792	72	792	184	456	0	544	752
119	0	0	0	0	0	544	576	392	712	680	168	80	0	80	256	440	216	432	0	712
120	8	0	0	0	8	192	208	0	520	368	704	144	64	544	216	664	528	136	352	0
avg	0.533333	0.533333	0.4	0.4	0.533333	369.2	407.733	409.6	430.533	467.2	376	384	364.533	372.667	330.8	362.8	395.6	395.467	397.067	380.8
delay	1	0.5	1.33333	0.666667	1	3.4554	4.64258	4.09375	5.16476	4.66809	5.39504	4.07153	4.85814	4.91127	3.81258	4.6233	5.0701	5.83075	4.47347	5.52521
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
