Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	696	216	168	592	128	32	0	0	0	440	256	0	80	232
62	0	0	0	0	0	32	96	408	464	0	320	464	624	408	512	40	0	272	48	16
63	0	0	0	0	0	16	184	504	0	648	664	696	0	544	144	688	624	424	0	200
64	0	0	0	0	0	544	704	184	208	232	304	72	472	400	56	456	368	328	608	0
65	0	0	0	0	0	0	360	0	392	232	288	216	664	368	496	280	528	456	448	352
66	0	0	0	0	0	144	136	264	600	8	672	672	256	464	328	384	576	680	640	480
67	0	0	0	0	0	560	664	600	248	320	72	512	648	352	168	208	360	264	608	760
68	0	0	0	0	0	360	408	632	56	680	456	184	328	80	104	0	696	376	688	544
69	0	0	0	0	0	688	704	208	256	472	704	64	712	200	576	648	176	288	328	272
70	0	0	0	0	0	672	232	672	592	472	144	528	272	416	456	536	288	296	296	408
71	0	0	0	0	0	528	560	128	176	696	632	592	288	616	0	320	288	728	0	168
72	0	0	0	0	0	104	432	552	264	696	344	0	568	640	112	440	208	40	400	64
73	8	8	0	0	0	184	704	88	416	304	0	384	640	360	32	40	408	112	0	48
74	0	0	8	8	8	416	608	504	16	304	56	320	560	344	16	520	200	552	168	376
75	0	0	0	0	0	32	344	696	280	584	424	24	528	80	400	0	0	232	560	528
76	0	0	0	0	0	496	8	488	456	456	240	320	568	512	0	232	192	192	160	200
77	0	0	0	0	0	320	616	168	136	392	168	224	536	272	336	160	480	48	256	304
78	0	0	0	0	0	488	88	104	280	624	704	0	72	0	72	248	552	304	104	0
79	0	0	0	0	0	424	232	664	464	24	416	592	448	256	184	384	592	696	376	256
80	0	0	0	0	0	128	352	328	704	424	120	296	400	424	520	704	416	16	704	184
81	0	0	0	0	0	176	376	416	592	536	376	672	392	0	64	640	304	160	296	64
82	0	0	0	0	0	288	560	280	584	584	608	184	280	528	0	520	544	608	280	464
83	0	0	0	0	0	528	176	712	344	512	472	128	488	80	688	488	352	680	472	168
84	0	0	0	0	0	592	192	0	80	664	536	184	376	592	184	0	672	144	688	400
85	0	0	0	0	0	640	672	440	208	0	352	280	168	616	56	672	0	440	448	272
86	0	0	0	0	0	40	288	296	664	192	0	104	200	608	664	280	248	568	88	624
87	0	0	0	0	0	176	496	608	304	608	584	600	608	288	88	56	592	608	192	480
88	0	8	0	0	0	0	232	264	776	528	304	96	40	232	40	96	456	288	400	736
89	0	0	0	0	0	288	232	0	0	504	312	560	384	72	176	552	320	48	304	704
90	8	0	8	0	8	448	0	56	64	0	64	0	112	24	296	104	544	216	552	184
91	0	0	0	0	0	280	232	360	456	416	688	280	104	200	216	24	696	0	176	152
92	0	0	0	0	0	112	368	400	640	544	440	0	312	544	280	152	336	352	392	464
93	0	0	0	0	0	56	760	592	216	312	80	384	304	528	408	400	0	656	600	760
94	0	0	0	0	0	400	168	328	296	272	296	696	424	448	704	136	24	232	192	256
95	0	0	0	8	0	216	128	552	704	392	208	312	384	0	88	320	112	488	704	704
96	0	0	0	0	0	408	520	0	624	312	632	384	248	464	232	0	296	0	184	512
97	0	0	0	0	0	64	240	136	688	440	464	688	256	688	0	528	232	520	248	48
98	0	0	0	0	0	712	248	336	368	72	480	24	176	392	144	712	376	496	424	40
99	0	0	0	0	0	584	0	416	200	640	408	392	80	552	176	0	384	528	608	688
100	0	0	0	0	0	0	416	376	672	24	320	544	512	176	192	272	344	632	0	344
101	8	0	0	0	0	336	488	696	96	48	144	552	0	176	488	160	112	280	536	216
102	0	0	0	0	0	304	584	504	488	504	40	192	16	624	304	32	704	184	576	160
103	0	0	0	0	0	160	376	672	360	656	0	16	0	64	208	464	176	320	144	696
104	0	8	8	0	0	200	472	544	688	472	80	584	424	568	696	192	0	280	688	312
105	0	0	0	0	0	696	528	0	304	704	176	696	488	224	416	272	160	664	232	112
106	0	0	0	0	0	448	496	648	40	688	32	224	160	0	552	120	360	320	448	152
107	0	0	0	0	8	680	384	680	8	680	384	56	136	56	368	456	128	144	200	304
108	0	0	0	0	0	264	0	120	720	536	560	600	88	520	336	608	24	712	328	432
109	0	0	0	0	0	328	448	680	408	688	376	680	464	264	672	0	0	664	0	0
110	0	0	0	8	0	432	704	352	696	400	272	520	336	472	152	248	512	40	656	480
111	0	0	0	0	0	200	304	0	360	336	184	720	264	640	0	568	608	496	608	448
