Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	448	112	72	384	48	0	0	0	0	272	176	0	16	120
62	0	0	0	0	0	24	112	304	376	40	272	280	384	224	320	40	8	128	72	56
63	0	0	0	0	0	0	0	200	0	280	288	384	56	272	40	336	264	368	0	144
64	0	0	0	0	0	16	112	160	24	336	376	200	0	152	144	192	152	0	216	0
65	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	376	344	288	16
66	0	0	0	0	0	0	0	0	168	0	64	0	0	0	0	0	288	352	96	488
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	208	248	368
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	280
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	248	72
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	8	168	72
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	496	88	224
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	224	40	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	144
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	248	8
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	112	160
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	96	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	24
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	208	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
