Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	896	288	216	768	160	40	0	0	0	568	336	0	104	296
62	0	0	0	0	0	48	120	512	600	0	416	600	800	528	656	48	0	352	64	24
63	0	0	0	0	0	24	240	656	0	832	856	896	0	704	192	896	800	544	0	256
64	0	0	0	0	0	688	904	232	264	296	392	88	616	504	64	584	464	416	784	0
65	0	0	0	0	0	0	480	0	528	304	392	296	872	496	664	376	688	616	576	480
66	0	0	0	0	0	248	224	416	744	0	920	920	376	576	400	544	808	920	880	664
67	0	0	0	0	0	664	784	696	328	424	8	592	768	464	224	192	408	272	728	912
68	0	0	0	0	0	480	544	832	64	864	608	248	440	96	120	0	896	496	896	712
69	0	0	0	0	0	872	896	248	336	616	896	64	896	264	752	840	216	352	408	328
70	0	0	0	0	0	904	288	904	808	656	224	728	376	560	584	680	368	440	376	584
71	0	0	0	0	0	632	728	128	176	832	768	712	344	752	0	408	368	880	0	152
72	0	0	0	0	0	136	552	704	344	904	440	0	720	824	144	568	264	48	504	80
73	8	8	0	0	0	240	904	120	528	384	0	496	824	464	40	56	520	152	0	64
74	0	0	8	8	8	520	776	640	16	392	72	408	728	440	16	664	256	704	224	488
75	0	0	0	0	0	48	448	896	368	752	544	32	672	104	520	0	0	304	720	672
76	0	0	0	0	0	632	16	624	584	584	304	416	736	664	0	304	256	240	200	256
77	0	0	0	0	0	416	792	216	176	496	224	280	688	344	432	200	616	56	328	400
78	0	0	0	0	0	632	104	128	360	816	896	0	96	0	88	328	704	400	136	0
79	0	0	0	0	0	544	304	864	600	24	544	768	576	328	240	488	768	896	496	320
80	0	0	0	0	0	160	448	416	904	552	152	376	504	544	656	904	536	16	896	248
81	0	0	0	0	0	264	504	568	792	688	512	896	536	0	88	856	384	232	408	80
82	0	0	0	0	0	328	736	344	848	880	888	208	328	680	0	768	840	880	336	728
83	0	0	0	0	0	704	192	904	320	544	472	184	640	128	904	488	336	744	624	80
84	0	0	0	0	0	736	248	0	88	840	696	216	472	744	216	0	832	192	864	520
85	0	0	0	0	0	824	864	560	272	0	440	352	216	784	80	872	0	560	568	352
86	0	0	0	0	0	72	384	400	872	256	0	160	272	776	864	360	336	752	136	816
87	0	0	0	0	0	208	728	880	480	880	856	752	816	376	96	72	864	872	224	704
88	0	8	0	0	0	0	192	216	888	560	280	128	0	296	48	120	472	256	520	840
89	0	0	0	0	0	368	296	0	0	648	400	712	504	88	232	712	416	64	392	904
90	8	0	8	0	8	584	0	80	88	0	96	0	136	32	384	136	688	280	704	232
91	0	0	0	0	0	352	296	464	576	536	880	360	128	256	272	32	904	0	232	200
92	0	0	0	0	0	144	512	552	864	696	568	0	448	744	392	192	432	504	560	640
93	0	0	0	0	0	72	944	720	240	408	96	496	352	640	496	512	0	784	712	944
94	0	0	0	0	0	528	208	424	384	352	384	896	544	576	896	176	32	312	256	328
95	0	0	0	8	0	264	168	704	904	496	272	400	488	0	120	416	136	616	904	896
96	0	0	0	0	0	528	672	0	800	408	808	488	320	600	304	0	384	0	232	656
97	0	0	0	0	0	88	312	192	896	560	600	888	336	888	0	680	312	680	312	72
98	0	0	0	0	0	904	304	416	464	96	608	32	216	496	184	912	472	632	544	40
99	0	0	0	0	0	760	0	536	256	816	536	504	104	712	216	0	496	672	792	888
100	0	0	0	0	0	0	544	480	864	40	400	704	664	224	248	352	440	816	0	440
101	8	0	0	0	0	432	632	904	128	64	192	704	0	224	632	208	144	360	680	280
102	0	0	0	0	0	392	744	648	624	648	48	248	16	800	392	32	904	240	744	200
103	0	0	0	0	0	192	480	864	464	832	0	24	0	88	272	592	224	416	184	904
