Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.885s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	296	88	72	248	48	8	0	0	0	184	112	0	32	96
62	0	0	0	0	0	16	40	176	200	8	144	200	264	176	216	16	0	112	24	8
63	0	0	0	0	0	0	80	216	0	272	280	296	0	232	64	296	264	184	0	88
64	0	0	0	0	0	232	304	80	88	104	136	40	208	168	24	200	160	136	256	0
65	0	0	0	0	0	0	152	0	160	96	120	80	280	152	208	120	224	200	192	144
66	0	0	0	0	0	64	64	104	264	0	280	288	104	208	144	152	232	280	264	200
67	0	0	0	0	0	240	280	264	104	120	40	208	264	128	56	104	152	128	264	312
68	0	0	0	0	0	160	176	272	24	312	192	96	160	56	64	0	312	160	304	256
69	0	0	0	0	0	280	296	80	112	200	296	32	304	80	232	272	80	120	136	120
70	0	0	0	0	0	288	104	288	240	208	64	216	104	176	208	216	128	120	136	168
71	0	0	0	0	0	240	240	72	88	296	280	264	136	272	0	152	120	328	0	80
72	0	0	0	0	0	48	192	232	120	304	144	0	248	272	48	192	88	8	168	24
73	8	8	0	0	0	72	296	40	176	128	0	168	272	160	16	16	176	48	0	24
74	0	0	8	8	8	184	264	216	0	128	24	136	248	144	8	224	88	240	72	160
75	0	0	0	0	0	16	152	296	128	256	184	8	224	40	168	0	0	104	240	224
76	0	0	0	0	0	208	0	208	192	192	104	144	248	216	0	104	80	80	72	88
77	0	0	0	0	0	136	264	80	64	168	72	88	224	120	144	64	208	16	104	136
78	0	0	0	0	0	208	40	32	112	272	304	0	32	0	32	104	232	136	48	0
79	0	0	0	0	0	184	96	296	200	8	176	256	192	104	80	168	256	296	160	104
80	0	0	0	0	0	56	152	136	304	184	56	128	168	184	216	304	184	8	304	80
81	0	0	0	0	0	72	160	176	256	224	160	288	168	0	32	272	128	64	128	32
82	0	0	0	0	0	128	232	120	240	240	248	80	128	224	0	216	224	256	120	184
83	0	0	0	0	0	208	88	296	160	216	216	40	192	24	280	216	144	304	184	80
84	0	0	0	0	0	272	80	16	32	304	232	96	176	272	96	0	304	56	312	176
85	0	0	0	0	0	272	288	184	88	0	144	120	72	264	24	288	0	192	192	120
86	0	0	0	0	0	16	120	128	280	80	0	40	80	256	280	128	104	240	40	264
87	0	0	0	0	0	80	208	256	128	256	248	256	248	128	40	24	248	256	80	200
88	0	8	0	0	0	0	104	120	344	232	136	48	32	96	16	32	200	136	176	320
89	0	0	0	0	0	120	104	0	0	216	136	240	168	32	80	240	144	16	128	304
90	8	0	8	0	8	200	0	24	24	0	24	0	48	8	128	48	232	96	240	80
91	0	0	0	0	0	112	96	160	192	176	296	120	40	88	88	8	296	0	72	64
92	0	0	0	0	0	48	152	160	272	240	192	0	136	224	120	64	144	144	168	200
93	0	0	0	0	0	24	336	264	96	128	32	160	136	240	176	176	0	288	256	328
94	0	0	0	0	0	176	72	136	128	120	128	304	176	192	304	56	16	96	88	112
95	0	0	0	8	0	88	56	240	304	168	88	136	168	0	40	136	40	208	304	296
96	0	0	0	0	0	184	224	0	272	136	272	160	104	200	104	0	128	0	72	224
97	0	0	0	0	0	24	104	56	296	184	200	296	112	288	0	224	104	224	112	16
98	0	0	0	0	0	304	104	144	160	32	208	8	72	176	56	312	160	216	176	24
99	0	0	0	0	0	256	0	184	80	280	176	168	40	232	72	0	168	224	264	288
100	0	0	0	0	0	0	176	160	288	8	136	240	216	80	88	112	144	272	0	152
101	8	0	0	0	0	136	208	296	48	24	64	232	0	72	208	72	48	120	224	96
102	0	0	0	0	0	136	256	216	208	216	16	88	8	264	128	8	304	80	256	64
103	0	0	0	0	0	64	160	288	152	280	0	8	0	32	96	200	80	144	56	304
104	0	8	8	0	0	80	200	232	288	200	32	240	184	248	288	88	0	120	296	128
105	0	0	0	0	0	304	232	0	136	296	72	304	208	88	184	112	64	280	104	48
106	0	0	0	0	0	192	208	280	24	304	16	96	72	0	240	56	152	144	192	72
107	0	0	0	0	8	296	168	296	0	288	168	24	56	24	152	192	56	56	80	128
108	0	0	0	0	0	112	0	48	304	232	240	256	40	232	152	264	16	304	144	184
109	0	0	0	0	0	136	192	296	176	288	160	296	192	104	288	0	0	288	0	0
110	0	0	0	8	0	192	296	152	296	184	104	216	152	200	64	96	208	16	272	200
111	0	0	0	0	0	88	136	0	160	136	96	312	112	280	0	256	272	208	272	192
112	0	0	0	0	0	160	80	40	64	184	40	264	48	0	16	168	136	112	0	168
113	0	0	0	0	0	56	0	176	104	144	296	200	120	120	224	192	304	8	88	296
114	0	0	0	0	0	72	168	120	272	152	224	104	96	136	288	208	104	296	8	8
115	0	0	0	0	0	8	192	192	232	144	112	32	264	48	256	280	224	136	272	272
