Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.890s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	896	288	216	768	160	40	0	0	0	568	336	0	112	296
62	0	0	0	0	0	48	120	512	600	0	416	600	800	528	656	48	0	352	56	24
63	0	0	0	0	0	16	240	656	0	832	856	896	0	704	192	896	800	544	0	256
64	0	0	0	0	0	696	904	232	264	296	392	88	616	504	64	584	464	416	784	0
65	0	0	0	0	0	0	464	0	504	296	368	280	848	472	648	352	688	600	576	456
66	0	0	0	0	0	184	176	352	768	8	880	880	344	600	416	512	752	880	824	624
67	0	0	0	0	0	728	848	760	328	424	72	648	824	464	224	248	464	328	784	976
68	0	0	0	0	0	464	528	808	64	864	592	232	416	96	120	0	872	480	880	696
69	0	0	0	0	0	880	912	272	336	608	912	80	920	256	744	840	240	368	416	344
70	0	0	0	0	0	872	288	864	768	616	184	688	344	544	592	680	368	392	384	536
71	0	0	0	0	0	672	728	168	216	880	808	752	376	776	0	408	368	928	0	200
72	0	0	0	0	0	136	552	704	344	904	440	0	720	824	144	568	264	48	504	80
73	8	8	0	0	0	240	904	120	528	384	0	496	824	464	40	56	520	144	0	64
74	0	0	8	8	8	520	776	640	24	392	72	408	728	440	16	664	256	712	216	488
75	0	0	0	0	0	48	448	896	360	752	544	32	672	104	520	0	0	304	728	672
76	0	0	0	0	0	632	16	624	576	584	304	416	736	664	0	304	256	240	200	256
77	0	0	0	0	0	416	792	216	184	496	224	280	688	344	432	200	616	56	328	400
78	0	0	0	0	0	632	104	128	352	816	896	0	96	0	88	328	704	400	136	0
79	0	0	0	0	0	536	304	864	608	24	544	768	576	328	240	480	768	896	496	320
80	0	0	0	0	0	168	448	416	904	544	152	376	504	544	656	912	536	16	896	248
81	0	0	0	0	0	240	488	544	768	688	496	872	512	0	88	832	384	216	392	80
82	0	0	0	0	0	352	736	352	760	776	792	232	352	680	0	680	728	784	352	616
83	0	0	0	0	0	688	208	920	424	632	584	160	624	104	888	600	432	856	600	192
84	0	0	0	0	0	752	248	0	96	864	696	240	488	768	232	0	848	192	888	520
85	0	0	0	0	0	824	864	560	264	0	440	352	216	784	72	872	0	560	568	352
86	0	0	0	0	0	56	368	384	864	248	0	144	256	776	856	360	328	736	120	800
87	0	0	0	0	0	224	648	800	400	792	760	768	792	376	112	72	776	792	240	624
88	0	8	0	0	0	0	288	312	984	656	376	128	40	296	48	120	568	352	520	936
89	0	0	0	0	0	368	296	0	0	648	400	712	504	88	232	712	416	64	392	904
90	8	0	8	0	8	584	0	80	88	0	88	0	136	32	384	136	688	280	704	232
91	0	0	0	0	0	352	296	464	576	536	888	360	128	256	272	32	904	0	232	200
92	0	0	0	0	0	144	480	520	832	696	568	0	408	712	360	192	432	464	528	608
93	0	0	0	0	0	72	976	752	272	408	96	496	392	672	528	512	0	824	744	976
94	0	0	0	0	0	520	208	424	384	352	384	896	536	576	896	176	32	312	248	320
95	0	0	0	8	0	272	168	704	904	496	272	400	496	0	120	416	136	616	912	904
96	0	0	0	0	0	528	672	0	800	408	808	488	320	600	304	0	384	0	232	656
97	0	0	0	0	0	80	312	184	888	560	600	888	336	888	0	672	304	680	312	72
98	0	0	0	0	0	920	304	424	472	88	608	32	216	496	184	920	480	632	544	40
99	0	0	0	0	0	752	0	536	256	824	536	504	104	712	216	0	496	672	792	888
100	0	0	0	0	0	0	544	480	864	40	400	704	664	224	248	352	440	816	0	440
101	8	0	0	0	0	432	632	904	128	64	192	704	0	224	632	208	144	360	680	280
102	0	0	0	0	0	392	744	648	624	648	48	248	16	800	392	32	904	240	744	200
103	0	0	0	0	0	192	480	864	464	832	0	24	0	88	272	592	224	416	184	904
104	0	8	8	0	0	272	616	688	896	624	96	752	560	736	896	248	0	360	896	400
105	0	0	0	0	0	888	680	0	376	896	240	896	616	280	528	352	208	856	280	136
106	0	0	0	0	0	568	632	840	56	880	32	280	208	0	704	160	464	408	584	200
107	0	0	0	0	8	880	496	872	0	872	496	64	176	64	472	584	168	176	256	392
108	0	0	0	0	0	336	0	152	936	688	720	776	104	680	440	776	32	920	424	552
109	0	0	0	0	0	424	576	880	520	888	488	888	600	336	856	0	0	848	0	0
110	0	0	0	8	0	552	920	456	912	512	360	680	432	632	200	344	664	56	864	616
111	0	0	0	0	0	264	368	0	440	432	224	896	344	792	0	712	776	640	760	576
112	0	0	0	0	0	488	240	128	200	544	120	784	152	0	48	512	408	320	0	480
113	0	0	0	0	0	160	0	520	296	416	904	608	368	360	672	560	904	32	256	896
114	0	0	0	0	0	216	496	368	816	472	672	296	272	392	880	648	336	880	40	24
115	0	0	0	0	0	32	568	576	752	448	320	104	832	200	776	840	656	392	848	856
116	0	0	0	0	0	768	0	400	168	16	328	696	32	952	840	0	688	504	688	232
117	0	8	0	0	0	712	200	400	344	24	288	352	376	136	464	160	720	688	640	8
118	0	0	0	0	0	888	432	544	896	888	248	272	888	80	888	208	520	0	624	848
119	0	0	0	0	0	624	648	448	808	768	208	96	8	96	288	504	248	488	0	808
120	8	0	0	0	8	216	240	0	584	416	784	168	72	608	248	736	584	152	384	0
avg	0.533333	0.533333	0.4	0.4	0.533333	415.333	458.667	460.8	484.267	525.467	422.933	432	410.133	419.2	372.133	408	444.933	444.8	446.533	428.4
delay	1.25	38.5	0.666667	7.33333	1.25	12.8623	18.5834	19.4592	23.1357	18.224	23.255	16.2093	19.4964	17.6597	16.732	20.2186	21.7764	24.1915	19.1248	25.5017
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
