Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	792	256	192	680	144	40	0	0	0	504	296	0	96	264
62	0	0	0	0	0	40	112	456	528	0	368	528	712	472	584	40	0	312	48	24
63	0	0	0	0	0	24	216	576	0	744	760	800	0	624	168	800	712	480	0	224
64	0	0	0	0	0	608	800	208	240	264	344	80	544	448	64	512	416	376	704	0
65	0	0	0	0	0	0	416	0	464	264	344	248	760	424	576	336	608	536	512	416
66	0	0	0	0	0	192	176	344	664	0	800	800	328	528	368	456	688	800	752	568
67	0	0	0	0	0	624	728	648	288	376	40	552	704	416	200	208	392	272	680	840
68	0	0	0	0	0	424	480	736	64	768	528	216	392	80	104	0	792	440	792	632
69	0	0	0	0	0	768	800	224	296	552	800	64	800	232	664	744	192	312	360	296
70	0	0	0	0	0	792	264	792	704	568	192	632	328	496	520	608	328	368	336	504
71	0	0	0	0	0	576	640	128	176	752	688	648	304	672	0	360	336	808	0	152
72	0	0	0	0	0	128	496	624	296	800	392	0	648	736	128	504	232	40	448	72
73	8	8	0	0	0	208	800	104	480	344	0	440	728	408	32	56	464	128	0	56
74	0	0	8	8	8	464	688	568	16	352	64	360	648	400	24	584	224	632	192	432
75	0	0	0	0	0	48	400	800	320	672	488	32	600	88	456	0	0	272	648	600
76	0	0	0	0	0	560	16	560	520	520	272	368	656	584	0	272	224	208	176	232
77	0	0	0	0	0	368	704	192	160	440	200	248	608	312	384	176	552	56	296	352
78	0	0	0	0	0	560	88	112	312	720	800	0	88	0	80	288	624	352	120	0
79	0	0	0	0	0	480	272	760	536	24	480	688	504	288	216	432	688	800	432	280
80	0	0	0	0	0	144	400	376	808	488	136	328	456	488	584	808	472	8	800	216
81	0	0	0	0	0	224	432	488	688	608	440	784	464	0	80	744	344	200	352	72
82	0	0	0	0	0	312	664	304	664	688	704	200	304	600	0	632	672	728	312	584
83	0	0	0	0	0	608	176	824	384	576	520	152	560	104	792	504	368	728	544	136
84	0	0	0	0	0	672	224	0	88	752	616	200	432	672	200	0	744	168	776	464
85	0	0	0	0	0	728	768	496	232	0	392	320	184	704	64	768	0	496	512	312
86	0	0	0	0	0	56	336	344	768	224	0	128	240	688	768	328	296	656	112	712
87	0	0	0	0	0	192	592	728	376	728	704	680	728	328	88	64	712	736	208	584
88	0	8	0	0	0	0	224	264	848	560	304	112	8	264	48	104	480	288	464	808
89	0	0	0	0	0	328	272	0	0	576	360	640	440	80	208	632	368	48	344	800
90	8	0	8	0	8	520	0	64	80	0	80	0	128	32	336	120	616	256	632	208
91	0	0	0	0	0	312	256	416	512	480	784	320	112	224	240	24	800	0	200	176
92	0	0	0	0	0	128	440	472	752	616	504	0	368	640	336	176	384	416	480	552
93	0	0	0	0	0	64	856	656	232	360	88	432	344	592	456	456	0	728	648	856
94	0	0	0	0	0	464	192	376	336	312	344	800	480	512	800	160	24	280	232	288
95	0	0	0	8	0	240	144	624	808	440	240	360	440	0	104	368	128	544	800	800
96	0	0	0	0	0	472	592	0	712	368	712	432	280	536	264	0	336	0	208	584
97	0	0	0	0	0	72	280	168	792	496	536	784	296	784	0	592	272	600	280	64
98	0	0	0	0	0	808	280	376	416	80	544	32	200	448	168	816	432	568	488	40
99	0	0	0	0	0	672	0	472	224	728	472	448	88	624	192	8	432	600	696	784
100	0	0	0	0	0	0	472	432	776	32	360	624	592	208	224	312	392	720	0	392
101	8	0	0	0	0	384	560	800	112	64	168	632	0	200	560	184	128	320	608	248
102	0	0	0	0	0	352	664	576	552	576	40	216	16	704	344	24	808	208	656	184
103	0	0	0	0	0	176	432	768	408	736	0	24	0	80	248	536	200	368	168	800
104	0	8	8	0	0	240	552	616	808	568	88	680	496	656	800	216	0	328	800	360
105	0	0	0	0	0	800	592	0	336	792	224	792	544	248	480	320	184	768	248	120
106	0	0	0	0	0	496	568	744	40	776	24	240	184	0	608	136	408	352	520	176
107	0	0	0	0	8	776	440	776	8	776	440	56	160	64	424	520	152	160	224	344
108	0	0	0	0	0	296	0	136	824	616	632	688	88	600	392	688	24	816	376	496
109	0	0	0	0	0	384	520	792	464	792	440	792	544	296	760	0	0	752	0	0
110	0	0	0	8	0	488	808	392	816	448	320	600	376	560	176	312	600	48	768	544
111	0	0	0	0	0	232	336	0	384	384	192	800	304	704	0	624	688	568	672	512
112	0	0	0	0	0	432	208	120	176	480	112	696	136	0	40	456	360	296	0	424
113	0	0	0	0	0	144	0	456	272	376	808	536	328	328	600	496	800	24	232	800
114	0	0	0	0	0	200	440	328	720	416	592	272	240	344	784	576	304	784	40	24
115	0	0	0	0	0	16	512	512	688	416	280	96	768	192	712	752	600	344	760	760
116	0	0	0	0	0	688	0	360	136	0	296	608	8	832	720	0	592	448	600	200
117	0	8	0	0	0	632	176	352	304	24	256	320	328	120	408	144	648	616	576	16
118	0	0	0	0	0	792	376	488	792	784	224	248	792	72	800	184	456	0	544	752
119	0	0	0	0	0	552	584	392	720	680	176	80	0	80	256	440	216	432	0	712
120	8	0	0	0	8	192	208	0	520	376	704	144	64	544	216	664	528	136	352	0
avg	0.533333	0.533333	0.4	0.4	0.533333	369.2	407.733	409.6	430.533	467.2	376	384	364.533	372.667	330.8	362.8	395.6	395.467	397.067	380.8
delay	1.25	28	1.33333	4	1	9.22282	14.4006	14.7982	18.3153	14.4224	18.0716	12.5462	15.2556	14.4275	13.1511	16.1051	17.514	18.9548	14.6729	19.6971
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
