Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	384	360	392	368	304	176	96	88	280	208	208	256	216	168	168	216	312	128	144	184
81	344	328	344	328	376	264	200	216	344	264	264	296	328	232	240	256	272	176	184	232
82	352	328	344	344	328	200	136	136	328	216	232	256	384	176	184	232	336	120	144	232
83	352	344	344	344	320	264	184	208	296	248	232	248	288	280	264	264	280	256	224	240
84	328	320	320	328	304	232	216	216	296	256	224	240	296	232	200	216	256	264	224	264
85	312	312	296	288	256	200	192	184	224	264	224	216	280	256	216	232	280	288	224	216
86	336	328	336	336	328	256	144	144	312	224	224	256	280	168	152	176	288	176	168	208
87	344	320	336	328	328	216	136	160	336	232	232	272	280	152	168	224	280	144	136	192
88	368	360	344	360	344	256	232	208	328	248	264	288	296	248	248	280	344	232	232	256
89	384	360	376	368	336	240	184	192	320	232	240	288	160	192	208	248	328	184	184	224
90	360	352	344	336	328	232	144	160	336	208	248	280	536	216	208	248	280	168	160	200
91	368	328	376	360	384	256	200	192	288	248	248	264	272	168	168	208	344	160	168	216
92	384	368	384	368	344	240	192	200	296	240	248	288	112	208	216	264	336	184	192	232
93	384	360	392	392	344	264	200	216	296	256	264	264	536	216	232	248	344	224	232	256
94	352	344	360	352	352	152	208	208	360	264	280	304	320	240	248	272	328	232	224	280
95	368	344	352	360	320	344	136	136	208	224	240	256	272	144	168	184	312	144	144	184
96	360	352	360	344	336	176	200	168	112	208	224	264	328	192	184	248	296	176	184	264
97	352	344	376	312	336	272	192	192	648	296	312	304	336	216	224	272	320	192	200	248
98	368	368	368	368	368	104	256	200	288	232	232	304	328	176	176	264	296	152	152	224
99	360	352	360	328	360	416	208	208	368	296	288	296	352	248	256	288	320	224	224	272
100	344	336	344	336	352	200	176	176	328	232	240	264	328	256	256	280	304	216	208	240
101	352	344	352	352	360	296	224	240	288	224	216	264	336	232	232	272	312	224	224	256
102	352	328	344	336	336	288	160	152	280	192	208	248	280	120	128	192	304	104	112	176
103	384	384	392	376	344	264	224	224	352	312	320	320	328	240	256	272	344	216	216	256
104	360	376	368	328	304	160	120	128	312	232	216	272	344	192	184	216	320	136	160	176
105	320	296	304	288	288	224	184	184	272	264	240	248	288	232	200	208	264	248	240	240
106	304	328	264	296	304	208	176	192	328	248	200	248	248	240	168	192	240	256	192	168
107	336	312	304	312	288	200	192	216	184	248	232	248	288	288	248	240	288	256	208	208
108	320	312	344	328	360	272	168	168	360	272	256	296	272	192	208	240	312	168	168	264
109	368	352	368	352	352	272	184	200	376	264	280	272	352	216	232	256	304	224	240	256
110	336	336	352	344	328	208	152	152	336	224	216	264	344	192	192	224	256	168	168	224
111	384	368	384	360	352	232	176	184	320	208	200	240	320	208	208	232	416	200	216	256
112	360	344	352	352	328	216	216	216	376	256	248	288	320	248	248	272	336	224	248	240
113	392	368	392	376	288	296	144	128	328	192	192	216	352	168	168	200	304	144	152	200
114	400	368	384	376	344	248	176	176	328	216	256	272	304	192	200	232	288	168	168	224
115	360	328	384	352	376	200	168	168	232	232	248	280	256	184	184	232	296	120	128	168
116	376	368	368	384	336	296	168	160	384	240	240	264	312	192	208	264	312	152	160	184
117	344	336	352	328	336	208	168	168	304	208	216	232	320	128	144	184	344	160	168	224
118	400	360	400	400	344	248	216	216	352	288	288	328	304	216	216	272	344	192	192	256
119	320	336	328	328	320	216	192	168	344	248	240	288	344	192	224	272	88	184	192	248
120	360	344	368	360	384	272	232	248	344	296	288	320	312	248	272	280	528	200	208	232
avg	356.4	341.733	352.4	345.733	331.6	236.133	182.4	179.6	315.2	240.133	240.133	269.333	311.333	205.2	205.2	240.533	308.667	187.2	185.467	224.933
delay	258.597	257.531	258.706	259.344	264.471	323.22	268.324	269.373	308.794	268.357	269.109	268.934	304.1	272.49	272.619	273.199	308.824	278.419	278.458	277.52
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
