Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.4	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	144	0	0	208	0	0	224	384	144	0	136	256	104	0	208
62	0	0	0	0	0	24	208	216	400	48	32	96	384	216	192	152	224	232	24	296
63	0	0	0	0	0	56	144	264	184	72	360	200	160	0	320	104	416	152	88	296
64	0	0	0	0	0	120	216	120	64	112	160	112	40	120	56	240	16	272	376	96
65	0	0	0	0	0	80	160	200	136	328	0	352	216	0	136	240	224	416	224	144
66	0	0	0	0	0	8	208	224	128	184	224	136	264	200	128	296	120	104	64	312
67	0	0	0	0	0	224	160	176	48	240	136	200	208	320	56	200	128	264	392	72
68	0	0	0	0	0	0	112	120	376	120	200	352	248	296	184	408	296	368	128	0
69	0	0	0	0	0	216	304	280	168	376	256	272	0	72	80	224	152	256	0	160
70	0	0	0	0	0	144	0	216	200	392	264	0	328	16	168	376	312	0	312	296
71	0	0	0	0	0	224	216	232	144	224	304	128	264	0	232	128	56	280	24	112
72	0	8	0	0	0	16	104	88	136	208	24	368	0	248	344	56	184	32	40	392
73	0	0	0	0	0	248	160	80	376	24	120	192	72	0	304	344	384	128	8	360
74	0	0	0	0	0	216	80	0	144	96	360	144	360	256	280	0	280	432	40	312
75	0	0	0	0	0	0	88	184	104	264	336	160	304	432	312	288	248	136	136	128
76	0	0	0	0	0	160	64	304	344	8	0	120	400	64	0	312	280	128	192	304
77	0	0	0	0	0	256	56	0	440	280	392	200	232	0	8	200	160	192	384	176
78	0	0	0	0	0	40	56	256	264	0	264	0	96	344	56	400	144	376	240	64
79	8	0	0	0	0	216	0	136	160	112	8	248	128	280	352	336	136	0	360	88
80	0	0	0	0	0	128	24	160	200	328	320	56	200	376	280	320	24	384	192	352
81	0	0	0	8	0	208	0	0	160	104	88	136	88	104	0	392	424	0	248	224
82	0	0	0	0	0	24	216	48	48	120	80	224	72	336	544	8	200	216	392	408
83	0	0	0	0	0	232	16	48	120	0	208	424	0	336	360	80	192	296	112	112
84	0	0	0	0	0	72	160	40	360	360	384	64	296	384	344	80	0	200	0	584
85	0	0	0	0	0	112	0	56	0	192	96	384	136	8	120	0	272	0	0	320
86	0	0	0	0	0	40	64	176	80	112	120	272	176	232	144	168	112	144	344	32
87	0	0	8	0	0	128	320	128	312	296	200	0	240	344	40	232	8	104	56	16
88	0	0	0	0	0	168	56	208	184	328	288	96	240	112	104	280	336	136	264	72
89	0	8	0	0	0	184	264	88	160	184	360	0	160	168	64	72	280	208	320	80
90	0	0	0	0	0	256	0	320	24	272	40	40	0	0	168	88	0	352	304	128
91	0	0	0	0	8	88	8	80	328	32	0	200	368	224	184	264	40	0	448	264
92	8	0	0	0	0	112	8	16	280	160	32	392	16	200	192	128	120	136	352	48
93	0	0	0	0	0	0	240	304	376	240	72	88	336	56	16	480	104	48	240	192
94	0	0	0	0	0	120	8	264	64	272	0	384	304	288	0	136	80	104	272	312
95	0	0	0	0	0	168	144	128	216	352	80	104	0	80	328	136	48	232	384	48
96	0	0	0	8	0	152	96	88	16	288	312	304	248	0	24	16	384	408	144	288
97	0	0	0	0	0	192	184	176	96	152	192	312	312	0	128	392	40	368	16	96
98	0	0	0	0	0	160	152	104	280	96	200	448	40	64	192	264	0	16	8	0
99	0	0	0	0	0	376	0	312	16	392	400	184	0	56	56	184	424	144	256	56
100	0	0	0	0	0	200	64	112	56	416	128	112	360	376	256	144	176	152	40	0
101	0	0	8	0	0	64	288	16	176	320	64	192	112	448	256	0	72	16	16	128
102	0	0	0	0	0	24	32	72	160	272	48	56	184	40	440	520	312	360	464	264
103	0	0	0	0	0	232	256	144	216	352	0	352	208	0	136	128	216	384	120	224
104	0	0	0	0	0	0	328	328	336	136	112	48	152	0	192	136	88	32	48	56
105	0	8	0	0	8	232	168	184	256	232	56	192	240	88	264	72	136	296	152	176
106	0	0	0	0	0	56	24	88	0	376	224	328	240	104	24	232	328	144	392	208
107	8	0	0	0	0	96	40	0	240	32	0	200	0	352	216	104	328	144	248	424
108	0	0	0	0	0	32	328	248	344	176	424	32	128	224	176	56	224	48	0	8
109	0	0	0	0	0	296	88	0	328	296	336	0	240	264	24	0	224	360	152	344
110	0	0	0	0	0	200	96	160	200	344	96	320	248	32	272	104	272	328	0	184
111	0	0	0	0	0	280	264	200	0	192	224	184	24	104	248	0	144	232	144	168
112	0	0	0	0	0	136	152	32	336	96	168	160	368	112	0	16	24	144	312	96
113	0	0	0	8	0	208	296	80	152	208	0	24	288	48	160	256	16	0	360	176
114	0	0	0	0	0	152	112	168	248	288	344	280	72	208	304	0	72	48	232	216
115	0	0	0	0	0	0	192	176	152	216	192	24	360	184	216	176	280	144	8	160
116	0	0	0	0	0	64	64	200	376	280	144	56	224	152	176	368	128	0	384	160
117	0	0	0	0	0	200	112	104	96	400	8	16	8	200	72	64	208	120	160	0
118	0	8	0	0	0	296	56	200	288	8	232	0	368	240	264	176	400	72	0	32
119	0	0	0	0	0	112	24	24	56	432	344	232	240	392	96	152	400	248	464	0
120	0	0	8	0	0	0	304	0	96	120	192	0	304	8	424	72	48	40	232	248
avg	0.4	0.533333	0.4	0.4	0.266667	136.533	126.4	139.6	190.933	209.333	170.8	173.733	194.8	165.867	178.533	182.267	186.667	178	188.533	178.667
