Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	56	32	48	144	240	56	240	144	32	192	88	176	192	0	128
111	0	0	0	0	0	120	96	128	0	104	160	128	24	56	200	0	128	112	72	144
112	0	0	0	0	0	96	104	0	224	80	272	104	256	80	0	8	16	80	216	16
113	0	0	0	8	0	136	160	48	88	144	32	24	208	48	128	168	0	8	280	192
114	0	0	0	0	0	80	64	80	192	160	120	200	40	128	216	0	96	24	200	192
115	0	0	0	0	0	0	144	80	64	168	168	24	184	96	184	96	160	112	0	120
116	0	0	0	0	0	32	16	96	280	208	72	32	200	88	152	256	80	0	296	88
117	0	0	0	0	0	112	24	8	72	240	0	72	0	120	176	56	128	72	160	0
118	0	8	0	0	0	152	24	88	192	0	168	0	240	120	32	96	160	48	0	24
119	0	0	0	0	0	40	32	8	40	296	296	80	224	344	88	168	312	232	256	0
120	0	0	8	0	0	0	136	0	56	96	96	0	200	8	312	56	32	24	160	192
avg	0.4	0.4	0.533333	0.4	0.4	66	66.8	68.1333	128	132.267	115.733	117.467	136.267	106.933	126.267	121.333	113.733	116.8	123.333	121.2
delay	182.333	166	84.25	125.333	239	202.622	166.841	218.779	170.657	159.05	193.118	185.236	170.236	177.342	160.254	218.168	186.686	193.023	163.616	181.149
loss	0	0.25	0	0	0	0.63895	0.589052	0.640394	0.334719	0.358759	0.335371	0.319165	0.314094	0.33444	0.279848	0.336251	0.395464	0.365217	0.319352	0.322917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
