Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	12	13.4	14.4	17.4	10.4	15.4	17.6	14	15.2	18.4	11.8	18	16.2	12.6	17.8	14	14.8	12.4
61	0	0	0	0	0	56	0	0	40	0	0	168	232	128	0	144	112	0	0	224
62	0	0	0	0	0	72	48	0	192	16	0	96	208	112	24	0	192	136	0	8
63	0	0	0	0	0	16	16	72	136	0	80	16	144	0	120	32	16	40	32	112
64	0	0	0	0	0	0	104	88	32	40	88	32	8	0	64	48	104	112	104	88
65	0	0	0	0	0	80	64	8	0	88	0	96	56	64	0	176	24	160	168	0
66	0	0	0	0	0	0	56	48	64	80	24	128	56	8	104	64	80	80	8	104
67	0	0	0	0	0	40	112	48	0	0	96	24	48	120	40	40	0	48	64	104
68	0	0	0	0	0	32	24	24	136	16	48	64	176	264	0	240	32	56	72	0
69	0	0	0	0	0	24	24	32	112	64	152	160	0	88	48	96	96	88	0	80
70	0	0	0	0	0	72	72	96	24	160	48	88	104	0	8	184	96	8	40	128
71	0	0	0	0	0	72	40	48	96	32	168	0	136	0	40	72	56	40	48	96
72	0	0	0	0	0	56	96	64	0	112	112	104	48	128	96	0	0	48	0	88
73	0	0	0	0	0	0	0	24	120	24	72	104	0	32	160	96	128	0	8	112
74	0	0	0	0	0	48	16	0	128	0	72	40	72	24	48	32	144	120	16	168
75	0	0	0	0	0	64	16	32	16	80	120	152	64	128	144	72	64	56	0	96
76	0	0	0	0	0	24	24	40	72	8	48	0	232	112	128	88	32	0	192	40
77	0	0	0	0	0	64	0	72	96	16	96	128	88	0	0	72	16	32	56	192
78	0	0	0	0	8	24	0	32	136	32	112	0	128	48	0	120	88	40	216	0
79	8	0	0	0	0	88	0	152	24	8	8	8	16	192	32	136	16	64	112	64
80	0	0	0	0	0	72	0	24	0	64	72	96	80	32	96	144	16	48	168	56
81	0	0	0	0	0	32	0	8	160	8	80	0	24	72	136	104	96	96	32	176
82	0	0	0	8	0	48	40	0	24	104	40	24	104	56	120	120	112	24	96	136
83	0	0	0	0	0	24	40	8	0	0	0	136	0	168	40	40	64	168	128	200
84	0	0	0	0	0	0	40	0	136	80	248	144	16	112	152	0	24	64	0	152
85	0	0	0	0	0	16	32	24	24	112	144	104	80	56	136	72	24	24	0	152
86	0	0	0	0	0	0	0	40	64	72	0	304	0	0	48	24	216	96	88	80
87	0	0	0	0	0	24	56	24	72	88	80	80	128	112	40	16	0	48	128	8
88	0	0	0	0	0	24	48	32	152	80	112	0	64	112	8	64	48	8	40	56
89	0	0	0	0	0	80	88	16	48	16	112	40	96	16	0	96	128	64	104	16
90	0	0	0	0	0	48	56	72	56	136	72	8	0	32	32	56	24	152	32	0
91	0	0	0	0	0	80	16	128	88	56	0	0	88	0	104	64	0	136	224	112
92	8	0	0	0	8	40	0	0	104	0	16	256	88	240	72	72	48	8	200	8
93	0	0	0	0	0	0	24	56	88	120	0	168	72	0	24	248	56	72	128	56
94	0	0	0	0	0	0	32	88	40	64	40	56	152	72	0	120	48	40	88	88
95	0	0	0	0	0	32	32	48	0	168	0	112	56	64	80	0	0	128	120	96
96	0	0	0	0	0	80	8	0	32	120	80	56	32	0	120	48	104	120	120	40
97	0	0	0	0	0	24	128	64	0	64	72	128	144	0	0	64	64	176	0	64
98	0	0	0	0	0	80	24	72	152	48	8	104	80	0	128	112	0	88	8	8
99	0	0	0	0	0	24	56	40	144	40	136	208	0	72	8	128	24	88	0	0
100	0	0	0	0	0	112	8	72	32	160	88	32	40	8	8	56	96	24	112	16
101	0	0	0	0	0	8	88	0	0	176	80	56	120	192	264	104	40	0	0	8
102	0	0	0	0	0	0	48	16	88	232	16	8	64	72	104	0	112	128	160	112
103	0	0	0	0	0	64	56	40	48	40	16	48	104	0	40	80	144	152	96	96
104	0	0	0	0	0	24	56	48	80	128	48	56	48	0	88	88	40	104	16	24
105	0	0	0	0	0	24	96	120	184	48	16	16	88	0	64	40	32	40	8	48
106	0	0	0	0	0	56	64	88	8	128	120	64	88	96	40	8	64	16	104	16
107	0	0	0	0	0	0	8	8	16	112	16	176	64	176	0	120	232	96	224	272
108	0	0	0	0	0	48	48	16	152	0	112	80	0	48	200	32	80	40	32	144
109	0	0	0	0	0	24	64	32	48	32	176	8	120	152	8	0	112	112	0	40
110	0	0	0	0	0	112	8	0	48	64	104	8	40	16	0	48	48	136	48	144
111	0	0	0	0	0	72	32	64	0	40	48	136	80	8	160	64	184	112	0	8
112	0	0	0	0	0	64	32	24	32	96	208	40	112	88	40	0	0	8	128	72
113	0	0	0	8	0	32	120	32	64	64	88	0	112	0	0	48	24	48	152	24
114	0	0	0	0	0	40	40	0	176	56	0	40	88	40	136	40	48	8	168	168
115	0	0	0	0	0	0	56	16	24	144	248	88	56	48	184	8	48	64	32	16
116	0	0	0	0	0	8	40	32	144	88	0	24	176	80	48	72	136	0	56	72
117	0	0	0	0	0	72	48	56	144	112	16	48	32	88	64	136	0	56	64	0
118	0	0	0	0	0	96	0	48	80	96	40	8	104	64	64	0	216	0	120	32
119	0	8	0	0	0	32	16	24	40	80	144	0	136	96	8	136	104	80	56	0
120	0	0	8	0	0	24	16	0	40	136	136	48	176	80	160	0	80	8	168	24
avg	0.266667	0.133333	0.133333	0.266667	0.266667	41.2	39.6	39.3333	70.9333	70.8	72.9333	73.6	82.8	66.9333	68	73.0667	70.5333	66.8	76.4	75.7333
delay	499	504	490	503	512.5	545.751	551.768	547.783	515.955	517.266	521.282	495.19	501.526	508.424	517.105	505.157	503.637	523.848	523.512	494.176
loss	0.333333	0.75	0.75	0.333333	0.333333	0.842828	0.828522	0.857212	0.737802	0.753023	0.698456	0.704497	0.697876	0.700477	0.714839	0.717526	0.735764	0.746457	0.68973	0.695975
