Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.6	15.4	17.6	14.2	15.2	18.4	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	136	8	0	176	0	0	224	264	136	0	120	240	80	0	192
62	0	0	0	0	0	64	88	208	304	40	8	80	368	160	192	112	184	184	48	192
63	0	0	0	0	0	40	16	104	104	64	288	232	136	0	184	128	200	40	80	208
64	0	0	0	0	0	120	264	248	72	96	120	104	40	120	32	184	112	360	320	136
65	0	0	0	0	0	80	200	112	128	296	0	280	144	0	128	184	168	280	176	112
66	0	0	0	0	0	16	256	352	120	136	248	144	240	176	144	256	120	96	48	272
67	0	0	0	0	0	192	144	208	32	192	144	208	176	280	40	192	120	288	320	56
68	0	0	0	0	0	0	120	112	320	64	192	256	192	288	160	328	288	360	104	0
69	0	0	0	0	0	200	216	248	160	200	136	248	0	40	48	192	128	184	0	112
70	0	0	0	0	0	112	8	152	216	328	232	0	280	8	96	296	280	0	264	224
71	0	0	0	0	0	240	256	176	136	208	288	120	232	0	264	152	56	232	32	104
72	0	8	0	0	0	32	104	120	112	176	24	296	0	192	256	40	160	104	32	256
73	0	0	0	0	0	216	160	80	352	16	176	168	64	0	248	280	344	112	16	280
74	0	0	8	0	0	288	80	0	152	120	264	136	272	208	216	0	248	352	16	320
75	0	0	0	0	0	0	96	256	120	216	328	136	336	328	264	224	264	136	120	96
76	0	0	0	0	0	192	40	256	256	0	0	112	272	64	0	200	216	120	168	168
77	0	0	0	0	8	224	32	24	360	304	304	112	200	0	8	176	128	160	344	272
78	0	0	0	0	0	40	32	192	232	0	256	0	72	296	48	336	136	304	192	104
79	8	0	0	0	0	176	0	128	112	112	8	272	184	264	304	352	80	88	336	72
80	0	0	0	0	0	136	24	128	192	288	240	32	176	216	280	248	32	232	136	368
81	0	0	0	8	0	176	0	0	120	96	136	88	88	128	232	288	384	0	192	184
82	0	0	0	0	0	160	216	40	56	112	64	136	64	256	160	16	184	232	376	312
83	0	0	0	0	0	56	16	48	96	0	160	360	0	224	312	64	144	256	104	312
84	0	0	0	0	0	32	168	24	304	320	384	48	264	328	288	104	0	152	0	272
85	0	0	0	0	0	64	0	112	0	160	104	280	88	8	112	32	240	0	0	216
86	0	0	0	0	0	104	104	128	88	112	104	232	72	208	88	32	96	120	256	48
87	0	0	8	0	0	88	296	112	240	360	208	0	272	352	56	192	8	160	80	8
88	0	0	0	0	0	216	136	216	216	248	152	56	248	104	72	328	256	96	200	64
89	0	8	0	0	0	144	200	32	136	168	464	0	192	168	56	88	200	184	272	64
90	0	0	0	0	0	240	64	424	24	264	40	56	0	0	152	48	0	272	320	88
91	0	0	0	0	8	48	0	72	264	32	0	184	328	176	144	216	32	0	368	200
92	8	0	0	0	0	136	8	24	120	136	24	360	8	176	144	168	144	144	352	112
93	0	0	0	0	0	0	176	248	432	200	56	96	304	64	8	272	112	56	192	136
94	0	0	0	0	0	120	8	272	80	264	0	328	256	240	0	96	32	112	256	256
95	0	0	0	0	0	176	152	128	152	352	112	80	0	48	264	152	72	224	328	48
96	0	0	0	8	0	144	120	80	32	240	192	272	144	0	40	8	296	328	104	216
97	0	0	0	0	0	168	184	152	96	104	160	208	240	8	120	256	80	272	8	72
98	0	0	0	0	0	192	160	80	328	64	168	344	32	48	192	224	0	16	8	0
99	0	0	0	0	0	232	0	224	32	304	312	136	0	40	40	216	240	184	168	40
100	0	0	0	0	0	200	80	80	32	272	96	96	264	296	208	136	136	40	48	0
101	0	0	8	0	0	72	304	0	168	232	48	120	144	336	216	0	48	8	16	104
102	0	0	0	0	0	24	40	56	192	240	48	72	152	32	312	440	264	336	336	208
103	0	0	0	0	0	192	240	144	120	304	0	272	136	0	128	120	208	344	88	168
104	0	0	0	0	0	0	320	264	320	144	96	32	8	8	160	120	96	16	24	40
105	0	8	0	0	8	200	160	192	256	232	72	160	328	56	224	24	160	272	192	176
106	0	0	0	0	0	104	24	88	0	296	168	272	168	200	64	208	192	184	352	152
107	8	0	0	0	0	48	40	0	200	16	0	128	0	216	152	88	288	128	176	392
108	0	0	0	0	0	32	272	216	264	176	344	32	112	152	152	16	192	48	0	0
109	0	0	0	0	0	280	96	0	256	256	248	0	224	184	8	0	184	336	136	280
110	0	0	0	0	0	208	64	112	192	264	104	248	200	8	256	120	96	264	0	160
111	0	0	0	0	0	216	264	184	0	208	208	160	0	136	192	0	344	176	120	192
112	0	0	0	0	0	200	216	8	296	104	312	144	376	88	0	24	40	120	280	32
113	0	0	0	0	0	184	200	72	120	208	0	40	240	40	152	128	16	0	336	232
114	0	0	0	0	0	168	160	176	208	264	176	240	0	144	256	0	88	48	192	216
115	0	0	0	0	0	0	224	200	112	176	168	8	384	152	224	168	264	128	16	152
116	0	0	0	0	0	0	40	216	304	176	112	24	232	184	152	296	128	0	304	128
117	0	0	0	0	0	256	80	56	80	312	0	96	8	168	208	64	208	88	200	0
118	0	8	0	0	0	184	56	232	264	16	208	0	312	216	64	176	304	96	0	24
119	0	0	0	0	0	0	8	8	32	344	264	112	200	336	56	112	328	200	72	0
120	0	0	8	0	0	0	288	8	88	160	168	0	248	16	368	32	64	40	424	224
avg	0.4	0.533333	0.533333	0.266667	0.4	126.133	122.133	130.533	166.267	179.867	148.933	144.667	166.4	138.667	149.067	151.2	161.2	156.533	160.8	151.2
delay	3.33333	4	2.25	2.5	3.33333	50.7125	44.8833	34.8049	17.6351	7.32172	37.1441	29.1954	32.4712	19.8346	27.8855	103.884	29.5451	22.879	28.7305	31.4326
loss	0	0	0	0	0	0.337535	0.302662	0.347768	0.157432	0.160025	0.164547	0.174905	0.18961	0.168665	0.167535	0.180043	0.17811	0.162027	0.136722	0.173343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
