Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.4	12	13.4	14.2	17.6	10.4	15	17.4	14	15.2	18.4	11.6	17.8	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	64	0	0	152	0	0	224	344	128	0	152	176	72	0	248
62	0	0	0	0	0	0	136	56	296	32	0	96	248	160	168	136	184	240	0	160
63	0	0	0	0	0	112	8	136	168	0	144	112	224	0	224	40	160	0	88	256
64	0	0	0	0	0	0	144	144	48	80	256	0	8	48	80	136	144	152	200	144
65	0	0	0	0	0	104	64	64	0	192	0	216	80	80	0	256	48	296	296	0
66	0	0	0	0	0	0	56	88	176	176	32	256	208	32	208	56	168	64	16	176
67	0	0	0	0	0	64	104	72	0	0	272	40	64	264	112	184	64	88	224	144
68	0	0	0	0	0	72	8	104	192	48	80	176	248	312	0	304	80	144	176	0
69	0	0	0	0	0	16	104	40	216	40	192	224	16	128	120	128	136	208	0	64
70	0	0	0	0	0	152	96	200	24	168	64	96	136	0	0	304	88	32	72	160
71	0	0	0	0	0	88	40	64	144	96	280	0	216	0	64	144	80	48	88	48
72	0	8	0	0	0	72	192	112	0	192	144	272	136	272	200	0	16	96	0	200
73	0	0	0	0	0	24	56	72	216	96	80	176	0	0	288	88	256	0	56	240
74	0	0	0	0	0	152	40	0	232	0	144	48	144	24	80	64	288	272	24	368
75	0	0	0	0	0	80	40	56	32	168	200	184	168	240	176	96	96	120	0	192
76	0	0	0	0	0	8	56	96	168	40	88	0	240	160	144	144	144	0	232	56
77	0	0	0	0	0	72	16	104	192	96	144	208	208	0	0	168	96	136	136	256
78	0	0	0	0	0	96	0	80	232	88	168	0	272	96	8	136	144	112	312	32
79	8	0	0	0	0	64	16	120	88	48	64	0	80	352	104	280	16	168	232	128
80	0	0	0	0	0	152	0	48	8	96	184	224	104	112	208	264	48	152	320	112
81	0	0	0	0	0	96	0	24	216	40	152	0	32	136	232	288	136	112	64	264
82	0	0	0	8	0	128	56	0	40	144	112	104	168	88	216	96	224	48	256	176
83	0	0	0	0	0	72	80	64	16	8	0	304	0	328	88	80	104	328	216	312
84	0	0	0	0	0	16	88	0	232	160	408	232	24	272	336	0	48	104	0	296
85	0	0	0	0	0	104	24	80	24	216	168	176	200	128	224	128	32	40	0	296
86	0	0	0	0	0	0	32	128	136	128	32	504	64	168	128	72	312	160	248	88
