Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15.2	18.2	12.2	18	16	12.6	18	14	14.8	12.6
61	0	0	0	0	0	136	0	0	184	0	0	224	312	152	0	104	224	96	0	200
62	0	0	0	0	0	0	120	96	320	40	48	56	280	152	232	128	216	136	48	216
63	0	0	0	0	0	112	184	472	136	24	344	232	168	0	224	96	248	120	88	288
64	0	0	0	0	0	112	216	104	88	96	152	96	48	112	32	216	64	344	376	96
65	0	0	0	0	0	88	144	264	112	280	0	336	192	0	128	232	256	336	224	144
66	0	0	0	0	0	24	296	280	112	152	240	144	264	176	160	272	128	80	64	280
67	0	0	0	0	0	248	184	208	48	216	128	184	192	328	56	208	128	296	336	64
68	0	0	0	0	0	16	112	96	368	72	240	288	216	280	152	360	264	376	104	8
69	0	0	0	0	0	264	336	288	184	272	168	296	0	80	64	200	144	232	0	128
70	0	0	0	0	0	200	16	208	224	344	256	0	312	16	112	352	312	0	280	232
71	0	0	0	0	0	216	304	272	144	120	320	120	336	0	296	168	80	336	56	112
72	0	8	0	0	0	0	0	0	112	328	32	288	0	192	256	32	192	8	40	344
73	0	0	0	0	0	296	232	144	368	24	168	184	56	0	272	304	312	104	8	304
74	0	0	8	0	0	296	80	0	152	120	288	128	336	216	248	0	200	384	24	352
75	0	0	0	0	0	0	136	256	136	224	312	136	320	336	296	288	312	152	128	104
76	0	0	0	0	0	120	96	232	320	0	0	88	280	64	0	272	256	128	184	240
77	0	0	0	0	8	392	80	8	360	280	344	176	224	0	8	208	120	152	376	160
78	0	0	0	0	0	72	40	248	240	0	288	0	80	344	48	328	120	328	208	120
79	8	0	0	0	0	240	0	224	128	120	8	192	176	296	352	328	80	0	176	0
80	0	0	0	0	0	168	48	144	240	312	256	40	192	336	352	248	64	360	312	440
81	0	0	0	8	0	160	0	0	136	104	0	112	80	48	232	312	400	0	216	200
82	0	0	0	0	0	184	232	0	56	96	240	192	72	232	168	0	168	232	384	352
83	0	0	0	0	0	80	32	0	112	0	184	368	0	176	40	80	152	288	96	344
84	0	0	0	0	0	8	136	0	184	288	272	64	216	440	472	16	0	80	0	208
85	0	0	0	0	0	144	0	288	0	192	112	344	136	8	152	0	224	8	0	248
86	0	0	0	0	0	72	56	152	88	128	8	232	136	200	56	192	96	128	272	56
87	0	0	0	0	0	64	248	56	176	240	240	0	32	32	0	0	0	104	72	0
88	0	0	0	0	0	160	96	176	248	312	296	96	344	288	64	400	216	112	176	72
89	0	8	0	0	0	224	304	136	200	152	352	0	208	168	56	88	184	176	280	80
90	0	0	0	0	0	272	0	400	24	224	40	32	0	0	200	64	0	360	336	120
91	0	0	0	0	8	72	24	120	328	40	0	168	336	184	168	232	0	0	376	208
92	8	0	0	0	0	112	8	32	176	136	24	328	16	176	152	168	240	152	352	112
93	0	0	0	0	0	0	232	240	376	208	48	88	328	48	16	328	88	56	176	136
94	0	0	0	0	0	96	8	376	80	288	0	352	56	240	0	104	40	64	232	208
95	0	0	0	0	0	200	136	144	184	320	104	112	0	32	304	144	40	288	400	112
96	0	0	0	8	0	200	128	120	16	264	176	328	464	0	48	16	304	368	128	216
97	0	0	0	0	0	136	168	104	112	144	240	256	208	0	136	392	88	328	16	104
98	0	0	0	0	0	192	88	120	248	56	96	248	136	40	144	208	0	8	8	0
99	0	0	0	0	0	280	0	272	24	288	392	192	0	48	56	224	288	184	208	40
100	0	0	0	0	0	208	96	96	32	328	120	104	288	272	192	120	168	48	56	0
101	0	0	8	0	0	64	328	16	168	248	56	136	160	376	168	360	96	0	24	128
102	0	0	0	0	0	16	32	64	184	232	48	56	152	32	440	144	272	352	368	224
103	0	0	0	0	0	192	320	152	184	336	0	304	192	0	144	168	224	360	96	48
104	0	0	0	0	0	0	128	104	368	136	40	32	112	8	88	104	88	24	40	0
105	0	8	0	0	0	0	0	0	296	232	152	248	280	104	400	8	160	328	248	368
106	0	0	0	0	0	0	0	0	0	376	192	312	208	232	40	264	264	184	400	168
107	8	0	0	0	0	0	0	0	200	16	0	144	0	216	184	88	280	112	152	264
108	0	0	0	0	0	0	0	0	328	200	400	40	120	208	152	40	232	56	16	104
109	0	0	0	0	0	0	0	0	304	232	272	0	248	232	8	0	208	344	0	280
110	0	0	0	0	0	0	0	0	184	312	128	296	256	48	232	136	336	328	0	192
111	0	0	0	0	0	0	0	0	0	248	232	184	16	128	224	0	200	224	256	208
112	0	0	0	0	0	0	0	0	320	112	360	144	376	104	0	24	24	160	312	112
113	0	0	0	8	0	0	0	0	144	232	8	56	280	64	160	240	8	0	384	184
114	0	0	0	0	0	0	0	0	248	296	192	280	88	224	368	0	64	64	256	272
115	0	0	0	0	0	0	0	0	168	200	192	32	352	160	192	160	312	160	16	144
116	0	0	0	0	0	0	0	0	376	232	128	40	240	136	88	320	144	0	352	144
117	0	0	0	0	0	0	0	0	88	352	0	104	8	168	0	72	224	112	208	0
118	0	8	0	0	0	0	0	0	328	16	264	0	360	224	0	176	360	112	0	0
119	0	0	0	0	0	0	0	0	48	344	304	104	224	424	488	184	320	208	296	0
120	0	0	8	0	0	0	0	0	80	160	168	0	256	8	400	64	56	40	216	0
avg	0.4	0.533333	0.4	0.4	0.266667	102.267	90.4	111.867	179.867	189.067	161.2	155.6	182.8	146.8	162	166.4	171.467	168.667	174.267	158.133
delay	1	3	2	1.66667	2.5	57.2151	38.9956	97.5268	19.0638	17.9443	58.0314	9.74122	73.4136	56.7902	151.406	83.7436	34.1812	23.6972	37.3359	63.4755
loss	0	0	0.25	0	0.333333	0.400781	0.397333	0.382634	0.110745	0.132191	0.114934	0.122556	0.126195	0.135793	0.115076	0.116773	0.13459	0.111033	0.082807	0.124723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
