Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.4	12	13.4	14.4	17.4	10.4	15	17.4	14	15	18.2	12	18	16	12.4	18	14	14.8	12.6
61	0	0	0	0	0	168	0	0	232	0	0	320	424	192	0	176	296	120	0	264
62	0	0	0	0	0	48	224	304	464	56	40	88	456	288	288	168	256	304	40	336
63	0	0	0	0	0	64	216	256	168	72	432	288	184	0	296	112	384	208	112	400
64	0	0	0	0	0	128	304	168	80	128	144	120	64	152	40	320	0	384	528	56
65	0	0	0	0	0	120	160	288	176	376	0	424	224	0	200	240	352	424	296	200
66	0	0	0	0	0	16	240	232	168	224	312	184	336	256	184	320	152	96	48	352
67	0	0	0	0	0	280	184	176	48	176	208	240	248	400	72	192	152	328	416	88
68	0	0	0	0	0	0	128	152	472	136	360	424	312	416	176	536	368	496	168	0
69	0	0	0	0	0	288	328	320	224	336	224	408	0	64	64	240	144	256	0	176
70	0	0	0	0	0	152	0	224	240	456	320	0	416	16	160	416	384	0	376	272
71	0	0	0	0	0	312	264	224	96	312	408	192	344	0	344	144	96	352	24	128
72	0	8	0	0	0	80	144	160	168	304	40	504	0	280	376	56	216	8	48	512
73	0	0	0	0	0	256	152	88	432	32	240	216	72	0	328	408	360	128	16	416
74	0	0	8	0	0	232	112	0	192	144	336	168	480	256	264	0	424	472	32	472
75	0	0	0	0	0	0	80	192	192	280	400	176	400	520	384	296	352	216	120	96
76	0	0	0	0	0	200	72	264	344	24	0	128	440	64	0	296	272	144	216	416
77	0	0	0	0	8	216	48	8	488	416	408	240	192	0	8	296	176	208	440	248
78	0	0	0	0	0	56	24	208	336	0	352	0	176	384	32	440	160	440	304	128
79	8	0	0	0	0	312	0	160	176	128	8	272	232	336	512	456	160	64	472	80
80	0	0	0	0	0	224	32	136	232	368	456	80	200	416	408	360	16	352	200	400
81	0	0	0	8	0	224	0	0	200	128	88	152	168	112	328	464	320	0	336	280
82	0	0	0	0	0	216	208	56	80	136	72	224	56	456	176	0	360	296	488	408
83	0	0	0	0	0	136	0	72	136	0	248	496	0	368	440	88	184	328	120	512
